STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48287,337165N1168887W001,2620597,2020-03-20T00:00:00Z,1936.17,1934.97,0,348.6,1587.57,348.6,347.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2488325,2019-10-22T00:00:00Z,1936.17,1934.97,0,350.1,1586.07,350.1,348.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2460382,2019-03-14T00:00:00Z,1936.17,1934.97,0,350.7,1585.47,350.7,349.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2426232,2018-10-10T00:00:00Z,1936.17,1934.97,0,353.4,1582.77,353.4,352.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2296421,2018-03-21T00:00:00Z,1936.17,1934.97,0,348.2,1587.97,348.2,347,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2274717,2017-10-16T00:00:00Z,1936.17,1934.97,0,355.9,1580.27,355.9,354.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2247023,2017-04-05T00:00:00Z,1936.17,1934.97,0,344.4,1591.77,344.4,343.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2246166,2016-10-03T00:00:00Z,1936.17,1934.97,0,343.2,1592.97,343.2,342,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2245828,2016-04-19T00:00:00Z,1936.17,1934.97,0,341.5,1594.67,341.5,340.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2168385,2015-09-29T00:00:00Z,1936.17,1934.97,0,336.8,1599.37,336.8,335.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2136275,2015-03-30T00:00:00Z,1936.17,1934.97,0,332.9,1603.27,332.9,331.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,2025812,2014-10-02T00:00:00Z,1936.17,1934.97,0,329.2,1606.97,329.2,328,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,1990819,2014-03-24T00:00:00Z,1936.17,1934.97,0,322.9,1613.27,322.9,321.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,1816867,2013-10-15T00:00:00Z,1936.17,1934.97,0,319.7,1616.47,319.7,318.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,1725339,2013-04-16T00:00:00Z,1936.17,1934.97,0,317.8,1618.37,317.8,316.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,90086,2012-10-24T00:00:00Z,1936.17,1934.97,0,319.2,1616.97,319.2,318,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,56873,2012-03-29T00:00:00Z,1936.17,1934.97,0,319.8,1616.37,319.8,318.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48287,337165N1168887W001,31795,2011-11-08T00:00:00Z,1936.17,1934.97,0,321.2,1614.97,321.2,320,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
