STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24427,389799N1214815W001,2552648,2020-03-23T09:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2479599,2019-10-21T11:15:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2454168,2019-04-12T11:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2429516,2018-10-29T13:15:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2284075,2018-03-19T12:08:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2267556,2017-10-13T12:37:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2236392,2017-03-17T13:53:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2221003,2016-11-30T12:03:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2189721,2016-03-25T14:34:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2189720,2016-02-12T14:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2189719,2016-01-12T13:05:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2189718,2015-12-14T13:30:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2189717,2015-11-20T12:45:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173133,2015-10-15T14:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173132,2015-09-24T11:55:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173131,2015-08-24T11:21:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173130,2015-07-23T11:34:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173129,2015-06-25T12:30:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173009,2015-04-06T12:10:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173008,2015-03-10T11:54:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173007,2015-02-04T12:11:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173006,2015-01-07T13:14:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173005,2014-12-10T12:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173004,2014-11-07T12:30:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2173003,2014-10-16T12:10:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2022990,2014-09-15T13:10:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2022989,2014-08-18T12:10:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2022988,2014-07-07T13:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24427,389799N1214815W001,2022987,2014-03-17T15:30:00Z,66.57,66.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24427,389799N1214815W001,1877687,2014-03-17T15:30:00Z,66.57,66.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,2016375,2013-11-13T13:00:00Z,66.57,66.27,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,1685350,2013-04-02T10:30:00Z,66.57,66.27,11.4,30,47.97,18.6,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,92072,2012-11-15T10:00:00Z,66.57,66.27,3.9,25,45.47,21.1,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24427,389799N1214815W001,93050,2012-04-06T00:00:00Z,66.57,66.27,2.4,20,48.97,17.6,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
