STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26282,375796N1208196W001,2527059,2019-10-15T16:10:00Z,133.36,132.36,0,83.6,49.76,83.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
26282,375796N1208196W001,2453460,2019-03-19T23:00:00Z,133.36,132.36,0,79.1,54.26,79.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2430879,2018-10-16T23:00:00Z,133.36,132.36,0,83.6,49.76,83.6,82.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2287582,2018-03-20T12:00:00Z,133.36,132.36,0,94.7,38.66,94.7,93.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2271652,2017-10-27T18:17:00Z,133.36,132.36,0,81.2,52.16,81.2,80.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
26282,375796N1208196W001,2240628,2017-03-21T12:00:00Z,133.36,132.36,0,79.4,53.96,79.4,78.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2216740,2016-10-19T12:00:00Z,133.36,132.36,0,83.6,49.76,83.6,82.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2187207,2016-03-15T12:00:00Z,133.36,132.36,0,79.8,53.56,79.8,78.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2176332,2015-10-15T12:00:00Z,133.36,132.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2135335,2015-03-11T00:00:00Z,133.36,132.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,2108802,2014-10-21T00:00:00Z,133.36,132.36,0,97.2,36.16,97.2,96.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,1877245,2014-03-06T00:00:00Z,133.36,132.36,0,72.9,60.46,72.9,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,1813174,2013-12-10T00:00:00Z,133.36,132.36,0,71.8,61.56,71.8,70.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26282,375796N1208196W001,1723319,2013-03-12T12:00:00Z,133.36,132.36,0,70.9,62.46,70.9,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
