STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50029,396030N1221001W001,2485258,2019-10-17T00:00:00Z,133.95,133.45,0,13,120.95,13,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2450434,2019-03-19T00:00:00Z,133.95,133.45,0,9.5,124.45,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2411742,2018-10-16T00:00:00Z,133.95,133.45,0,13.4,120.55,13.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2284171,2018-03-20T00:00:00Z,133.95,133.45,0,14.7,119.25,14.7,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2538759,2018-03-10T00:00:00Z,133.95,133.45,0,13.5,120.45,13.5,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2265546,2017-10-12T00:00:00Z,133.95,133.45,0,11.5,122.45,11.5,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2234508,2017-03-14T00:00:00Z,133.95,133.45,0,10.8,123.15,10.8,10.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2213350,2016-10-10T00:00:00Z,133.95,133.45,0,13.75,120.2,13.75,13.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2183794,2016-03-18T00:00:00Z,133.95,133.45,0,13.9,120.05,13.9,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2156756,2015-10-13T00:00:00Z,133.95,133.45,0,15,118.95,15,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2118549,2015-03-18T00:00:00Z,133.95,133.45,0,13.3,120.65,13.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,2016317,2014-10-14T00:00:00Z,133.95,133.45,0,12.4,121.55,12.4,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1877748,2014-03-18T00:00:00Z,133.95,133.45,0,14.8,119.15,14.8,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876973,2013-10-15T00:00:00Z,133.95,133.45,0,12.3,121.65,12.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876953,2013-03-18T00:00:00Z,133.95,133.45,0,11.6,122.35,11.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876916,2012-10-25T00:00:00Z,133.95,133.45,0,11,122.95,11,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876897,2012-03-29T00:00:00Z,133.95,133.45,0,9.5,124.45,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876878,2011-10-11T00:00:00Z,133.95,133.45,0,9.6,124.35,9.6,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876858,2011-04-08T00:00:00Z,133.95,133.45,0,9.8,124.15,9.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876822,2010-10-22T00:00:00Z,133.95,133.45,0,11.4,122.55,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876803,2010-08-03T00:00:00Z,133.95,133.45,0,4.6,129.35,4.6,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876749,2010-03-22T00:00:00Z,133.95,133.45,0,11.4,122.55,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876730,2009-10-16T00:00:00Z,133.95,133.45,0,11.5,122.45,11.5,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876708,2009-09-16T00:00:00Z,133.95,133.45,0,6.3,127.65,6.3,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876688,2009-08-03T00:00:00Z,133.95,133.45,0,4.5,129.45,4.5,4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876669,2009-06-18T00:00:00Z,133.95,133.45,0,4.9,129.05,4.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876655,2009-05-12T00:00:00Z,133.95,133.45,0,5.2,128.75,5.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50029,396030N1221001W001,1876642,2009-03-25T00:00:00Z,133.95,133.45,0,11.4,122.55,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
