STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25830,341092N1172944W005,1620146,2010-11-16T00:00:00Z,1062.54,1062.54,0,144.22,918.32,144.22,144.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620145,2010-10-13T00:00:00Z,1062.54,1062.54,0,143.92,918.62,143.92,143.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620144,2010-09-09T00:00:00Z,1062.54,1062.54,0,143.32,919.22,143.32,143.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620143,2010-08-06T00:00:00Z,1062.54,1062.54,0,142.44,920.1,142.44,142.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620142,2010-07-07T00:00:00Z,1062.54,1062.54,0,141.84,920.7,141.84,141.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620141,2010-06-16T00:00:00Z,1062.54,1062.54,0,141.4,921.14,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620140,2010-05-18T00:00:00Z,1062.54,1062.54,0,140.94,921.6,140.94,140.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620139,2010-04-15T00:00:00Z,1062.54,1062.54,0,140.52,922.02,140.52,140.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620138,2010-03-23T00:00:00Z,1062.54,1062.54,0,140.46,922.08,140.46,140.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620137,2010-02-23T00:00:00Z,1062.54,1062.54,0,140.71,921.83,140.71,140.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620136,2010-01-28T00:00:00Z,1062.54,1062.54,0,140.49,922.05,140.49,140.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620135,2009-12-30T00:00:00Z,1062.54,1062.54,0,140.68,921.86,140.68,140.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620134,2009-11-12T00:00:00Z,1062.54,1062.54,0,140.06,922.48,140.06,140.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620133,2009-10-23T00:00:00Z,1062.54,1062.54,0,140.03,922.51,140.03,140.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620132,2009-09-15T00:00:00Z,1062.54,1062.54,0,139.45,923.09,139.45,139.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620131,2009-08-19T00:00:00Z,1062.54,1062.54,0,138.69,923.85,138.69,138.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620130,2009-07-22T00:00:00Z,1062.54,1062.54,0,138.15,924.39,138.15,138.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620129,2009-06-25T00:00:00Z,1062.54,1062.54,0,137.69,924.85,137.69,137.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620128,2009-05-13T00:00:00Z,1062.54,1062.54,0,136.79,925.75,136.79,136.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25830,341092N1172944W005,1620127,2009-04-17T00:00:00Z,1062.54,1062.54,0,136.51,926.03,136.51,136.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
