STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22927,360267N1191617W001,93439,2011-02-07T08:15:00Z,364.197,363.697,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22927,360267N1191617W001,810003,2006-01-30T00:00:00Z,364.2,363.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,810002,1975-02-10T00:00:00Z,364.2,363.7,0,106.3,257.9,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,810001,1973-10-04T00:00:00Z,364.2,363.7,0,129.8,234.4,129.8,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,810000,1973-02-13T00:00:00Z,364.2,363.7,0,114.7,249.5,114.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809999,1972-01-28T00:00:00Z,364.2,363.7,0,108.5,255.7,108.5,108,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809998,1971-09-29T00:00:00Z,364.2,363.7,0,120.9,243.3,120.9,120.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809997,1971-01-29T00:00:00Z,364.2,363.7,0,125.4,238.8,125.4,124.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809996,1970-10-07T00:00:00Z,364.2,363.7,0,126.4,237.8,126.4,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809995,1970-02-06T00:00:00Z,364.2,363.7,0,117,247.2,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809994,1969-10-14T00:00:00Z,364.2,363.7,0,120.9,243.3,120.9,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22927,360267N1191617W001,809993,1969-03-01T00:00:00Z,364.2,363.7,0,120.5,243.7,120.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809992,1968-02-03T00:00:00Z,364.2,363.7,0,114.6,249.6,114.6,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809991,1967-02-07T00:00:00Z,364.2,363.7,0,124.5,239.7,124.5,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809990,1966-02-12T00:00:00Z,364.2,363.7,0,118.5,245.7,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809989,1965-02-05T00:00:00Z,364.2,363.7,0,122.2,242,122.2,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22927,360267N1191617W001,809988,1965-01-24T00:00:00Z,364.2,363.7,0,127.8,236.4,127.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809987,1964-10-06T00:00:00Z,364.2,363.7,0,127.1,237.1,127.1,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22927,360267N1191617W001,809986,1964-09-21T00:00:00Z,364.2,363.7,0,131.7,232.5,131.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22927,360267N1191617W001,809985,1964-02-05T00:00:00Z,364.2,363.7,0,117.1,247.1,117.1,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22927,360267N1191617W001,809984,1964-02-04T00:00:00Z,364.2,363.7,0,117.5,246.7,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
