STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25414,364589N1201031W001,1054510,2009-10-08T00:00:00Z,208.84,207.84,0,7.7,201.14,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054509,2009-04-20T00:00:00Z,208.84,207.84,0,4.6,204.24,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054508,2008-10-24T00:00:00Z,208.84,207.84,0,6.2,202.64,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054507,2008-04-08T00:00:00Z,208.84,207.84,0,5,203.84,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054506,2007-10-01T00:00:00Z,208.84,207.84,0,6.5,202.34,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054505,2007-04-01T00:00:00Z,208.84,207.84,0,4.6,204.24,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054504,2006-10-01T00:00:00Z,208.84,207.84,0,6.4,202.44,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054503,2006-04-01T00:00:00Z,208.84,207.84,0,4.1,204.74,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054502,2005-04-01T00:00:00Z,208.84,207.84,0,3.3,205.54,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054501,2004-10-01T00:00:00Z,208.84,207.84,0,6.7,202.14,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25414,364589N1201031W001,1054500,2004-04-01T00:00:00Z,208.84,207.84,0,6.7,202.14,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
