STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34867,363731N1192003W001,900763,1961-02-21T00:00:00Z,373.69,373.69,0,60.6,313.09,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900762,1960-10-07T00:00:00Z,373.69,373.69,0,66.2,307.49,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900761,1960-02-18T00:00:00Z,373.69,373.69,0,58.7,314.99,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900760,1959-09-30T00:00:00Z,373.69,373.69,0,71.5,302.19,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900759,1959-02-20T00:00:00Z,373.69,373.69,0,50.7,322.99,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900758,1958-10-07T00:00:00Z,373.69,373.69,0,55.8,317.89,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900757,1958-02-27T00:00:00Z,373.69,373.69,0,54.2,319.49,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900756,1957-10-22T00:00:00Z,373.69,373.69,0,60.2,313.49,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900755,1957-02-13T00:00:00Z,373.69,373.69,0,60.7,312.99,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900754,1956-10-12T00:00:00Z,373.69,373.69,0,60.6,313.09,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900753,1956-02-17T00:00:00Z,373.69,373.69,0,63.6,310.09,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900752,1955-09-30T00:00:00Z,373.69,373.69,0,64,309.69,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900751,1955-02-21T00:00:00Z,373.69,373.69,0,58.7,314.99,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900750,1954-09-29T00:00:00Z,373.69,373.69,0,70.6,303.09,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900749,1954-02-17T00:00:00Z,373.69,373.69,0,56.6,317.09,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900748,1953-10-03T00:00:00Z,373.69,373.69,0,62.8,310.89,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900747,1953-02-09T00:00:00Z,373.69,373.69,0,59.4,314.29,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900746,1952-10-13T00:00:00Z,373.69,373.69,0,65,308.69,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900745,1952-02-27T00:00:00Z,373.69,373.69,0,63.4,310.29,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900744,1951-10-16T00:00:00Z,373.69,373.69,0,68.4,305.29,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900743,1951-03-08T00:00:00Z,373.69,373.69,0,62.7,310.99,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34867,363731N1192003W001,900742,1950-10-12T00:00:00Z,373.69,373.69,0,70.1,303.59,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
