STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22906,361214N1202693W001,2615409,2020-03-17T10:45:00Z,605.05,605.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road,1,Department of Water Resources
22906,361214N1202693W001,2526993,2019-10-31T17:43:00Z,605.05,605.05,0,412.4,192.65,412.4,412.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2454761,2019-03-22T19:36:00Z,605.05,605.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Aggressive dog.,1,Department of Water Resources
22906,361214N1202693W001,2432030,2018-10-31T17:18:00Z,605.05,605.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropped,1,Department of Water Resources
22906,361214N1202693W001,2287739,2018-03-20T18:50:00Z,605.05,605.05,0,373,232.05,373,373,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2272182,2017-10-20T11:15:00Z,605.05,605.05,0,354,251.05,354,354,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2241682,2017-04-12T12:00:00Z,605.05,605.05,0,357,248.05,357,357,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2188832,2016-02-24T12:00:00Z,605.05,605.05,0,344,261.05,344,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2176414,2015-10-27T12:00:00Z,605.05,605.05,0,349,256.05,349,349,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2134388,2015-02-23T00:00:00Z,605.05,605.05,0,341.9,263.15,341.9,341.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,2108074,2014-12-09T12:00:00Z,605.05,605.05,0,337,268.05,337,337,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,1812421,2013-12-09T12:00:00Z,605.05,605.05,0,335,270.05,335,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,1723436,2013-04-17T12:00:00Z,605.05,605.05,0,332,273.05,332,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,1724007,2013-01-08T12:00:00Z,605.05,605.05,0,331,274.05,331,331,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975322,2011-12-12T00:00:00Z,605.05,605.05,0,326,279.05,326,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975321,2010-12-08T00:00:00Z,605.05,605.05,0,323,282.05,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975320,2009-12-22T00:00:00Z,605.05,605.05,0,318,287.05,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975319,2008-12-11T00:00:00Z,605.05,605.05,0,321,284.05,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975318,2007-11-28T00:00:00Z,605.05,605.05,0,319,286.05,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975316,2006-12-13T00:00:00Z,605.05,605.05,0,315,290.05,315,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975317,2005-12-05T00:00:00Z,605.05,605.05,0,311,294.05,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975315,2004-12-06T00:00:00Z,605.05,605.05,0,312,293.05,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975314,2003-12-10T00:00:00Z,605.05,605.05,0,309,296.05,309,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975313,2001-12-11T00:00:00Z,605.05,605.05,0,316,289.05,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975312,1999-11-17T00:00:00Z,605.05,605.05,0,328,277.05,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975311,1998-12-07T00:00:00Z,605.05,605.05,0,334,271.05,334,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975310,1997-12-09T00:00:00Z,605.05,605.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975309,1996-12-20T00:00:00Z,605.05,605.05,0,341,264.05,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975308,1996-01-18T00:00:00Z,605.05,605.05,0,345,260.05,345,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975307,1994-12-28T00:00:00Z,605.05,605.05,0,333,272.05,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975306,1993-12-08T00:00:00Z,605.05,605.05,0,342,263.05,342,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975305,1992-12-10T00:00:00Z,605.05,605.05,0,329,276.05,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22906,361214N1202693W001,975304,1991-12-17T00:00:00Z,605.05,605.05,0,319,286.05,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
