STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48508,375008N1211953W001,2538484,2020-03-10T00:00:00Z,161.33,159.34,0,155.62,5.71,155.62,153.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2479033,2019-10-15T00:00:00Z,161.33,159.34,0,152.87,8.46,152.87,150.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2479032,2019-09-11T00:00:00Z,161.33,159.34,0,146.97,14.36,146.97,144.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2479031,2019-08-12T00:00:00Z,161.33,159.34,0,147.4,13.93,147.4,145.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2470179,2019-07-09T00:00:00Z,161.33,159.34,0,145.89,15.44,145.89,143.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2470178,2019-06-06T00:00:00Z,161.33,159.34,0,145.34,15.99,145.34,143.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2470177,2019-05-07T00:00:00Z,161.33,159.34,0,166.35,-5.02,166.35,164.36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2470176,2019-04-08T00:00:00Z,161.33,159.34,0,146.59,14.74,146.59,144.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2449437,2019-03-04T00:00:00Z,161.33,159.34,0,144.64,16.69,144.64,142.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2449434,2018-10-15T00:00:00Z,161.33,159.34,0,162.54,-1.21,162.54,160.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2297241,2018-05-21T00:00:00Z,161.33,159.34,0,165.68,-4.35,165.68,163.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2294865,2018-04-23T00:00:00Z,161.33,159.34,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2284195,2018-03-20T00:00:00Z,161.33,159.34,0,148.28,13.05,148.28,146.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2265588,2017-10-12T00:00:00Z,161.33,159.34,0,169.73,-8.4,169.73,167.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2257453,2017-06-30T00:00:00Z,161.33,159.34,0,160.16,1.17,160.16,158.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2235483,2017-03-27T00:00:00Z,161.33,159.34,0,155.76,5.57,155.76,153.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2215864,2016-11-03T00:00:00Z,161.33,159.34,NA,NA,NA,NA,NA,Dry well,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2184839,2016-03-16T00:00:00Z,161.33,159.34,0,197.74,-36.41,197.74,195.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48508,375008N1211953W001,2184838,2015-10-14T00:00:00Z,161.33,159.34,0,228.74,-67.41,228.74,226.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
