STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28191,346680N1181413W001,2632270,2020-04-27T09:45:00Z,2441.6,2441.6,0,263.45,2178.15,263.45,263.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2494477,2019-08-01T00:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
28191,346680N1181413W001,2470199,2019-03-28T09:30:00Z,2441.6,2441.6,0,264.49,2177.11,264.49,264.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2452944,2018-08-22T18:30:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
28191,346680N1181413W001,2291909,2018-03-20T12:15:00Z,2441.6,2441.6,0,268.51,2173.09,268.51,268.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2283432,2017-08-01T18:30:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
28191,346680N1181413W001,2250310,2017-03-09T00:00:00Z,2441.6,2441.6,0,267.91,2173.69,267.91,267.91,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231879,2016-08-01T00:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
28191,346680N1181413W001,2231436,2016-04-01T00:00:00Z,2441.6,2441.6,0,268.61,2172.99,268.61,268.61,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2283450,2015-08-01T10:00:00Z,2441.6,2441.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231735,2015-03-04T00:00:00Z,2441.6,2441.6,0,268.85,2172.75,268.85,268.85,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231734,2014-03-25T00:00:00Z,2441.6,2441.6,0,269.3,2172.3,269.3,269.3,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231733,2013-03-20T00:00:00Z,2441.6,2441.6,0,265.68,2175.92,265.68,265.68,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231732,2012-03-30T00:00:00Z,2441.6,2441.6,0,264.17,2177.43,264.17,264.17,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,2231731,2011-03-31T00:00:00Z,2441.6,2441.6,0,262.49,2179.11,262.49,262.49,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
28191,346680N1181413W001,1451852,2010-03-17T00:00:00Z,2444.4,2444.4,0,263.55,2180.85,263.55,263.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28191,346680N1181413W001,1451853,2009-03-26T00:00:00Z,2444.4,2444.4,0,266.7,2177.7,266.7,266.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28191,346680N1181413W001,1451850,2008-03-27T00:00:00Z,2444.4,2444.4,0,264.58,2179.82,264.58,264.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28191,346680N1181413W001,1451849,2007-03-27T00:00:00Z,2444.4,2444.4,0,257.25,2187.15,257.25,257.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
