STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33790,369949N1204377W001,2462611,2019-03-20T10:35:00Z,140.25,138.75,6,100,46.25,94,92.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump,1,Department of Water Resources
33790,369949N1204377W001,2431907,2018-10-16T00:00:00Z,140.25,138.75,0,123,17.25,123,121.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33790,369949N1204377W001,2256803,2017-03-09T11:40:00Z,140.25,138.75,112,233,19.25,121,119.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump not there,624,Bureau of Reclamation
33790,369949N1204377W001,2233614,2016-10-12T09:45:00Z,140.25,138.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,2197609,2016-03-16T11:30:00Z,140.25,138.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,2176271,2015-10-20T08:00:00Z,140.25,138.75,3,146,-2.75,143,141.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil on tape,624,Bureau of Reclamation
33790,369949N1204377W001,2141488,2015-03-10T14:30:00Z,140.25,138.75,0,92,48.25,92,90.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1989347,2014-02-28T14:30:00Z,140.25,138.75,5.2,100,45.45,94.8,93.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1989755,2012-02-09T14:15:00Z,140.25,138.75,8.5,80,68.75,71.5,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268551,2011-02-23T00:00:00Z,140.25,138.75,0,115.7,24.55,115.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268550,2010-01-27T00:00:00Z,140.25,138.75,0,83.7,56.55,83.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268549,2009-02-25T00:00:00Z,140.25,138.75,0,73.1,67.15,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268546,2008-02-19T00:00:00Z,140.25,138.75,0,82.1,58.15,82.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268547,2007-10-10T00:00:00Z,140.25,138.75,0,92.8,47.45,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268545,2007-02-05T00:00:00Z,140.25,138.75,0,59.4,80.85,59.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268548,2006-09-27T00:00:00Z,140.25,138.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33790,369949N1204377W001,1268544,2006-02-01T00:00:00Z,140.25,138.75,0,75.2,65.05,75.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
