STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17387,390612N1229408W001,1163047,1960-11-14T00:00:00Z,1445.27,1444.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163046,1960-10-04T00:00:00Z,1445.27,1444.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163045,1960-03-01T00:00:00Z,1445.27,1444.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163044,1959-10-01T00:00:00Z,1445.27,1444.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163043,1959-03-05T00:00:00Z,1445.27,1444.97,0,5.8,1439.47,5.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163042,1958-10-02T00:00:00Z,1445.27,1444.97,0,18.9,1426.37,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163041,1958-09-03T00:00:00Z,1445.27,1444.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163040,1958-07-21T00:00:00Z,1445.27,1444.97,0,15.8,1429.47,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163039,1953-10-20T00:00:00Z,1445.27,1444.97,0,11.5,1433.77,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17387,390612N1229408W001,1163038,1953-10-16T00:00:00Z,1445.27,1444.97,0,4.9,1440.37,4.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
