STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25773,388260N1215394W004,2662769,2020-09-17T07:25:00Z,32.31,31,0,13.83,18.48,13.83,12.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2662316,2020-09-09T08:30:00Z,32.31,31,0,15.74,16.57,15.74,14.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2662070,2020-09-01T07:54:00Z,32.31,31,0,16.58,15.73,16.58,15.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2661586,2020-08-26T09:10:00Z,32.31,31,0,16.21,16.1,16.21,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2661090,2020-08-20T09:22:00Z,32.31,31,0,17.32,14.99,17.32,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2660557,2020-08-12T10:00:00Z,32.31,31,0,18.21,14.1,18.21,16.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2660153,2020-08-05T09:20:00Z,32.31,31,0,18.69,13.62,18.69,17.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2661501,2020-07-28T12:14:00Z,32.31,31,0,19.98,12.33,19.98,18.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2630547,2020-06-24T10:30:00Z,32.31,31,0,14.67,17.64,14.67,13.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2630563,2020-03-10T10:49:00Z,32.31,31,0,13.08,19.23,13.08,11.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2503871,2020-01-22T11:52:00Z,32.31,31,0,12.04,20.27,12.04,10.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2478057,2019-10-04T09:30:00Z,32.31,31,0,10.72,21.59,10.72,9.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2475327,2019-09-20T09:35:00Z,32.31,31,0,9.12,23.19,9.12,7.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2475307,2019-09-18T12:05:00Z,32.31,31,0,9.05,23.26,9.05,7.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2475131,2019-08-21T09:19:00Z,32.31,31,0,11.31,21,11.31,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2471146,2019-07-18T09:25:00Z,32.31,31,0,14.06,18.25,14.06,12.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2464156,2019-06-05T08:39:00Z,32.31,31,0,9.12,23.19,9.12,7.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2456798,2019-05-01T08:39:00Z,32.31,31,0,8.14,24.17,8.14,6.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2449795,2019-03-11T09:10:00Z,32.31,31,0,3.07,29.24,3.07,1.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2438176,2019-01-24T14:20:00Z,32.31,31,0,6.66,25.65,6.66,5.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2432920,2018-12-18T15:00:00Z,32.31,31,0,14.06,18.25,14.06,12.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2413858,2018-11-01T11:20:00Z,32.31,31,0,15.28,17.03,15.28,13.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2410621,2018-09-26T08:40:00Z,32.31,31,0,13.35,18.96,13.35,12.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2409203,2018-08-28T10:00:00Z,32.31,31,0,12.49,19.82,12.49,11.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2307223,2018-07-27T10:15:00Z,32.31,31,0,16.84,15.47,16.84,15.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
25773,388260N1215394W004,2296795,2018-05-10T07:55:00Z,32.31,31,0,13.65,18.66,13.65,12.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25773,388260N1215394W004,2283623,2018-03-06T13:00:00Z,32.31,31,0,12,20.31,12,10.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
