STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32236,365966N1201638W001,993310,1958-02-21T00:00:00Z,179.12,177.62,0,115.7,63.42,115.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993309,1957-10-15T00:00:00Z,179.12,177.62,0,127.7,51.42,127.7,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993308,1957-02-21T00:00:00Z,179.12,177.62,0,115.4,63.72,115.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993307,1956-10-23T00:00:00Z,179.12,177.62,0,114.8,64.32,114.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993306,1956-02-16T00:00:00Z,179.12,177.62,0,101,78.12,101,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993305,1955-09-21T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993304,1955-01-26T00:00:00Z,179.12,177.62,0,105.1,74.02,105.1,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993303,1954-10-01T00:00:00Z,179.12,177.62,0,117.6,61.52,117.6,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993302,1954-01-21T00:00:00Z,179.12,177.62,0,104.9,74.22,104.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993301,1953-09-24T00:00:00Z,179.12,177.62,0,98.9,80.22,98.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993300,1953-01-19T00:00:00Z,179.12,177.62,0,94.5,84.62,94.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993299,1952-10-08T00:00:00Z,179.12,177.62,0,119.2,59.92,119.2,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993298,1949-09-09T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993297,1945-04-10T00:00:00Z,179.12,177.62,0,55.7,123.42,55.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993296,1944-11-15T00:00:00Z,179.12,177.62,0,55.9,123.22,55.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993295,1943-11-06T00:00:00Z,179.12,177.62,0,59.7,119.42,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993294,1943-05-12T00:00:00Z,179.12,177.62,0,46,133.12,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993293,1942-11-16T00:00:00Z,179.12,177.62,0,52.9,126.22,52.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993292,1942-05-14T00:00:00Z,179.12,177.62,0,44.4,134.72,44.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993291,1941-12-06T00:00:00Z,179.12,177.62,0,49.9,129.22,49.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993290,1940-09-09T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993289,1939-12-27T00:00:00Z,179.12,177.62,0,52.4,126.72,52.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993288,1939-12-06T00:00:00Z,179.12,177.62,0,56.1,123.02,56.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993287,1939-11-08T00:00:00Z,179.12,177.62,0,57.1,122.02,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993286,1939-10-20T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993285,1939-09-13T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993284,1939-08-29T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993283,1939-08-16T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993282,1939-07-25T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993281,1939-07-11T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993280,1939-06-14T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993279,1939-06-01T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993278,1939-05-17T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993277,1939-05-03T00:00:00Z,179.12,177.62,0,48.8,130.32,48.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993276,1939-04-18T00:00:00Z,179.12,177.62,0,49.6,129.52,49.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993275,1939-04-07T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32236,365966N1201638W001,993274,1939-03-08T00:00:00Z,179.12,177.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
