STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14968,368041N1201193W001,1140763,1972-02-03T00:00:00Z,218.92,218.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140762,1971-10-05T00:00:00Z,218.92,218.42,0,32.3,186.62,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140761,1971-02-03T00:00:00Z,218.92,218.42,0,31.5,187.42,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140760,1970-09-29T00:00:00Z,218.92,218.42,0,29.2,189.72,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140759,1970-02-10T00:00:00Z,218.92,218.42,0,26.8,192.12,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140758,1969-09-30T00:00:00Z,218.92,218.42,0,25.5,193.42,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140757,1969-02-13T00:00:00Z,218.92,218.42,0,28.5,190.42,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140756,1968-02-06T00:00:00Z,218.92,218.42,0,27.5,191.42,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140755,1967-02-07T00:00:00Z,218.92,218.42,0,29.4,189.52,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140754,1966-02-08T00:00:00Z,218.92,218.42,0,28.6,190.32,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140753,1965-02-09T00:00:00Z,218.92,218.42,0,33.1,185.82,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140752,1964-10-07T00:00:00Z,218.92,218.42,0,31.6,187.32,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14968,368041N1201193W001,1140751,1964-02-11T00:00:00Z,218.92,218.42,0,29.4,189.52,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
