STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10345,387232N1220079W001,2620309,2020-03-19T00:00:00Z,184.39,183.79,0,42.6,141.79,42.6,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2486937,2019-10-03T00:00:00Z,184.39,183.79,0,42.8,141.59,42.8,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2456759,2019-04-19T00:00:00Z,184.39,183.79,0,35.7,148.69,35.7,35.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2410906,2018-09-18T00:00:00Z,184.39,183.79,0,45.8,138.59,45.8,45.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2290350,2018-04-10T00:00:00Z,184.39,183.79,0,40.7,143.69,40.7,40.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2267887,2017-09-26T00:00:00Z,184.39,183.79,0,42,142.39,42,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2244831,2017-04-10T00:00:00Z,184.39,183.79,0,34,150.39,34,33.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2231110,2016-09-27T00:00:00Z,184.39,183.79,0,58.2,126.19,58.2,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2206609,2016-04-11T00:00:00Z,184.39,183.79,0,51.5,132.89,51.5,50.9,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2165128,2015-10-13T00:00:00Z,184.39,183.79,0,74.3,110.09,74.3,73.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2138859,2015-03-23T00:00:00Z,184.39,183.79,0,53.9,130.49,53.9,53.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,2138858,2014-09-08T00:00:00Z,184.39,183.79,0,77.3,107.09,77.3,76.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887069,2014-03-13T00:00:00Z,184.39,183.79,0,50.5,133.89,50.5,49.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,820,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887068,2014-01-28T00:00:00Z,184.39,183.79,0,55.3,129.09,55.3,54.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,819,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887067,2013-09-30T00:00:00Z,184.39,183.79,0,53,131.39,53,52.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,818,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887066,2013-03-18T00:00:00Z,184.39,183.79,0,41.5,142.89,41.5,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,817,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887065,2012-10-18T00:00:00Z,184.39,183.79,0,45.8,138.59,45.8,45.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,816,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887064,2012-04-25T00:00:00Z,184.39,183.79,0,42.6,141.79,42.6,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,815,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887063,2011-10-17T00:00:00Z,184.39,183.79,0,43.2,141.19,43.2,42.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,814,5087,Water Resources Association of Yolo County
10345,387232N1220079W001,1887062,2011-04-20T00:00:00Z,184.39,183.79,0,40.7,143.69,40.7,40.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,813,5087,Water Resources Association of Yolo County
