STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26684,376357N1211593W001,1496980,1975-10-28T00:00:00Z,46.38,42.38,0,9,37.38,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496979,1974-11-13T00:00:00Z,46.38,42.38,0,8.1,38.28,8.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496978,1974-04-10T00:00:00Z,46.38,42.38,0,9.8,36.58,9.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496977,1973-10-16T00:00:00Z,46.38,42.38,0,7,39.38,7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496976,1973-04-16T00:00:00Z,46.38,42.38,0,10,36.38,10,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496975,1972-10-19T00:00:00Z,46.38,42.38,0,8.5,37.88,8.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496974,1972-02-17T00:00:00Z,46.38,42.38,0,7.9,38.48,7.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496973,1969-04-02T00:00:00Z,46.38,42.38,0,7.2,39.18,7.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496972,1969-03-03T00:00:00Z,46.38,42.38,0,5.3,41.08,5.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496971,1969-02-06T00:00:00Z,46.38,42.38,0,6.8,39.58,6.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496970,1969-01-02T00:00:00Z,46.38,42.38,0,8.9,37.48,8.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496969,1968-12-03T00:00:00Z,46.38,42.38,0,9,37.38,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496968,1968-11-01T00:00:00Z,46.38,42.38,0,9,37.38,9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496967,1968-10-09T00:00:00Z,46.38,42.38,0,9.4,36.98,9.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496966,1968-09-03T00:00:00Z,46.38,42.38,0,9.2,37.18,9.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496965,1968-08-06T00:00:00Z,46.38,42.38,0,9.1,37.28,9.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496964,1968-07-08T00:00:00Z,46.38,42.38,0,9.8,36.58,9.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26684,376357N1211593W001,1496963,1968-06-03T00:00:00Z,46.38,42.38,0,9.3,37.08,9.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
