STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20637,361653N1200304W001,939670,2008-12-11T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939669,2001-12-05T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
20637,361653N1200304W001,939668,1998-11-19T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939667,1997-11-25T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939666,1996-11-29T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939665,1995-11-20T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939664,1994-12-12T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939663,1993-11-29T00:00:00Z,308.83,307.83,0,331,-22.17,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939662,1992-11-19T00:00:00Z,308.83,307.83,0,254,54.83,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939661,1991-12-23T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939660,1990-01-05T00:00:00Z,308.83,307.83,0,225,83.83,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939659,1988-12-29T00:00:00Z,308.83,307.83,0,210,98.83,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939658,1988-01-08T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939657,1986-12-16T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939656,1986-01-09T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939655,1984-12-11T00:00:00Z,308.83,307.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939654,1982-12-15T00:00:00Z,308.83,307.83,0,237,71.83,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20637,361653N1200304W001,939653,1977-12-16T00:00:00Z,308.83,307.83,0,434,-125.17,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20637,361653N1200304W001,939652,1976-12-14T00:00:00Z,308.83,307.83,0,274,34.83,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
