STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16565,362247N1195924W001,944195,2010-10-07T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944193,2007-02-15T00:00:00Z,229.78,228.78,0,95,134.78,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944194,2006-11-21T00:00:00Z,229.78,228.78,0,99,130.78,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944192,2006-02-02T00:00:00Z,229.78,228.78,0,105,124.78,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944191,2005-02-09T00:00:00Z,229.78,228.78,0,78,151.78,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944188,2003-01-27T00:00:00Z,229.78,228.78,0,93,136.78,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944190,2002-09-25T00:00:00Z,229.78,228.78,0,97,132.78,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16565,362247N1195924W001,944189,2002-01-24T00:00:00Z,229.78,228.78,0,83,146.78,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16565,362247N1195924W001,944187,2001-02-01T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944186,1999-10-16T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944185,1999-01-25T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944184,1998-10-15T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944183,1998-01-22T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944182,1997-10-09T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944181,1997-02-13T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16565,362247N1195924W001,944180,1996-10-21T00:00:00Z,229.78,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
