STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18828,355397N1194746W001,708977,1976-10-11T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708976,1975-01-31T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708975,1974-09-30T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708974,1974-02-01T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708973,1973-02-02T00:00:00Z,275.5,275.5,0,235,40.5,235,235,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708972,1972-10-11T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708971,1972-02-08T00:00:00Z,275.5,275.5,0,227,48.5,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708970,1971-09-22T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708969,1971-01-26T00:00:00Z,275.5,275.5,0,219,56.5,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18828,355397N1194746W001,708968,1970-09-21T00:00:00Z,275.5,275.5,0,230,45.5,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
