STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16522,352380N1166863W001,1117844,2010-10-20T00:00:00Z,2502.41,2502.41,0,218.3,2284.11,218.3,218.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117843,2005-03-02T00:00:00Z,2502.41,2502.41,0,222.16,2280.25,222.16,222.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117842,1995-08-08T00:00:00Z,2502.41,2502.41,0,223.75,2278.66,223.75,223.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117841,1995-03-08T00:00:00Z,2502.41,2502.41,0,223.61,2278.8,223.61,223.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117840,1994-11-21T00:00:00Z,2502.41,2502.41,0,223.61,2278.8,223.61,223.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117839,1994-09-07T00:00:00Z,2502.41,2502.41,0,223.59,2278.82,223.59,223.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117838,1994-07-28T00:00:00Z,2502.41,2502.41,0,223.86,2278.55,223.86,223.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117837,1994-07-27T00:00:00Z,2502.41,2502.41,0,225.52,2276.89,225.52,225.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117836,1994-07-22T00:00:00Z,2502.41,2502.41,0,223.74,2278.67,223.74,223.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16522,352380N1166863W001,1117835,1994-07-20T00:00:00Z,2502.41,2502.41,0,228.53,2273.88,228.53,228.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
