STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13644,371543N1210679W001,1361518,1965-03-04T00:00:00Z,249.21,247.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361517,1964-10-16T00:00:00Z,249.21,247.71,0,10.1,239.11,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361516,1964-03-10T00:00:00Z,249.21,247.71,0,9.1,240.11,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361515,1963-10-04T00:00:00Z,249.21,247.71,0,15,234.21,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361514,1963-03-07T00:00:00Z,249.21,247.71,0,5.5,243.71,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361513,1962-10-11T00:00:00Z,249.21,247.71,0,9.2,240.01,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361512,1962-03-12T00:00:00Z,249.21,247.71,0,3.2,246.01,3.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361511,1961-10-04T00:00:00Z,249.21,247.71,0,8.6,240.61,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361510,1961-03-14T00:00:00Z,249.21,247.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13644,371543N1210679W001,1361509,1961-03-07T00:00:00Z,249.21,247.71,0,7.7,241.51,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361508,1960-10-13T00:00:00Z,249.21,247.71,0,9.3,239.91,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361507,1960-10-01T00:00:00Z,249.21,247.71,0,9.3,239.91,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361506,1960-03-07T00:00:00Z,249.21,247.71,0,4.3,244.91,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13644,371543N1210679W001,1361505,1959-09-29T00:00:00Z,249.21,247.71,0,8.2,241.01,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
