STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35801,365592N1193224W001,1034098,2011-02-21T00:00:00Z,379.65,379.65,0,78.3,301.35,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034100,2010-10-11T00:00:00Z,379.65,379.65,0,81.6,298.05,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034097,2010-02-15T00:00:00Z,379.65,379.65,0,69,310.65,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034099,2009-10-20T00:00:00Z,379.65,379.65,0,64.6,315.05,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034096,2009-08-31T00:00:00Z,379.65,379.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034095,2006-03-16T00:00:00Z,379.65,379.65,0,46,333.65,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35801,365592N1193224W001,1034094,2002-10-06T00:00:00Z,379.65,379.65,0,52.8,326.85,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35801,365592N1193224W001,1034093,2001-04-04T00:00:00Z,379.65,379.65,0,40.2,339.45,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034092,2000-02-15T00:00:00Z,379.65,379.65,0,41.9,337.75,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034091,1999-11-30T00:00:00Z,379.65,379.65,0,40.4,339.25,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034090,1999-04-19T00:00:00Z,379.65,379.65,0,39.2,340.45,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034089,1998-12-01T00:00:00Z,379.65,379.65,0,36.9,342.75,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034088,1998-03-16T00:00:00Z,379.65,379.65,0,49,330.65,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034087,1997-11-18T00:00:00Z,379.65,379.65,0,51.5,328.15,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034086,1997-03-06T00:00:00Z,379.65,379.65,0,51.6,328.05,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034085,1996-11-13T00:00:00Z,379.65,379.65,0,58.6,321.05,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034084,1996-02-27T00:00:00Z,379.65,379.65,0,60.5,319.15,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034083,1995-11-08T00:00:00Z,379.65,379.65,0,64,315.65,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35801,365592N1193224W001,1034082,1995-03-09T00:00:00Z,379.65,379.65,0,64.2,315.45,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
