STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33997,368368N1207457W001,1094764,1994-10-19T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094763,1994-04-19T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094762,1994-01-20T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094761,1993-10-26T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094760,1993-07-27T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094759,1993-04-26T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094758,1993-01-26T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094757,1992-10-22T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094756,1992-07-28T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33997,368368N1207457W001,1094755,1992-04-21T00:00:00Z,342.68,342.13,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
