STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17024,389132N1215068W001,1282840,1978-03-28T00:00:00Z,54.51,54.31,0,36,18.51,36,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17024,389132N1215068W001,1282839,1977-03-01T00:00:00Z,54.51,54.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NEW PUMP,777,County of Sutter
17024,389132N1215068W001,1282838,1976-10-04T00:00:00Z,54.51,54.31,0,30,24.51,30,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17024,389132N1215068W001,1282837,1976-03-04T00:00:00Z,54.51,54.31,0,18,36.51,18,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17024,389132N1215068W001,1282836,1975-10-17T00:00:00Z,54.51,54.31,0,14,40.51,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17024,389132N1215068W001,1282835,1975-03-27T00:00:00Z,54.51,54.31,0,9,45.51,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282834,1974-10-08T00:00:00Z,54.51,54.31,0,14,40.51,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282833,1974-03-06T00:00:00Z,54.51,54.31,0,9.1,45.41,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282832,1973-10-09T00:00:00Z,54.51,54.31,0,14,40.51,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282831,1973-03-15T00:00:00Z,54.51,54.31,0,9.6,44.91,9.6,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282830,1972-10-18T00:00:00Z,54.51,54.31,0,15,39.51,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282829,1972-09-15T00:00:00Z,54.51,54.31,0,14,40.51,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17024,389132N1215068W001,1282828,1972-03-16T00:00:00Z,54.51,54.31,0,17,37.51,17,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17024,389132N1215068W001,1282827,1971-10-15T00:00:00Z,54.51,54.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,777,County of Sutter
