STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14447,366691N1200791W001,1172446,1970-10-01T00:00:00Z,202.55,201.55,0,117.1,85.45,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14447,366691N1200791W001,1172445,1970-02-05T00:00:00Z,202.55,201.55,0,97.2,105.35,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14447,366691N1200791W001,1172444,1969-02-06T00:00:00Z,202.55,201.55,0,98.8,103.75,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14447,366691N1200791W001,1172443,1968-02-07T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14447,366691N1200791W001,1172442,1967-02-13T00:00:00Z,202.55,201.55,0,91.8,110.75,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172441,1966-02-17T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172440,1965-02-09T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172439,1964-10-01T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172438,1964-03-02T00:00:00Z,202.55,201.55,0,84.8,117.75,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172437,1964-02-17T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172436,1963-02-21T00:00:00Z,202.55,201.55,0,78.8,123.75,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172435,1962-10-22T00:00:00Z,202.55,201.55,0,94.2,108.35,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172434,1962-03-05T00:00:00Z,202.55,201.55,0,72,130.55,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14447,366691N1200791W001,1172433,1961-10-20T00:00:00Z,202.55,201.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
