STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4147,380004N1212045W001,1651405,2007-10-08T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651406,2007-03-08T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651403,2006-10-12T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651404,2006-03-16T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651401,2005-10-10T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651402,2005-03-07T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651399,2004-10-12T00:00:00Z,49.62,48.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651400,2004-03-15T00:00:00Z,49.62,48.82,0,92.3,-42.68,92.3,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651398,2003-10-01T00:00:00Z,49.62,48.82,0,103.8,-54.18,103.8,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651397,2003-03-10T00:00:00Z,49.62,48.82,0,92.5,-42.88,92.5,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651395,2002-10-02T00:00:00Z,49.62,48.82,0,102.9,-53.28,102.9,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651396,2002-03-25T00:00:00Z,49.62,48.82,0,87.8,-38.18,87.8,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4147,380004N1212045W001,1651394,2001-10-25T00:00:00Z,49.62,48.82,0,97.5,-47.88,97.5,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
