STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9828,373116N1211321W001,1458172,1965-02-23T00:00:00Z,221.07,220.57,0,6.7,214.37,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458171,1964-10-07T00:00:00Z,221.07,220.57,0,23.6,197.47,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458170,1964-03-10T00:00:00Z,221.07,220.57,0,9.3,211.77,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458169,1963-09-27T00:00:00Z,221.07,220.57,0,10.9,210.17,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458168,1963-02-27T00:00:00Z,221.07,220.57,0,6.2,214.87,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458167,1962-10-10T00:00:00Z,221.07,220.57,0,26,195.07,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9828,373116N1211321W001,1458166,1962-03-22T00:00:00Z,221.07,220.57,0,6,215.07,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458165,1961-10-05T00:00:00Z,221.07,220.57,0,15.9,205.17,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458164,1961-03-13T00:00:00Z,221.07,220.57,0,14.1,206.97,14.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458163,1960-10-21T00:00:00Z,221.07,220.57,0,13.6,207.47,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458162,1960-10-01T00:00:00Z,221.07,220.57,0,13.6,207.47,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458161,1960-03-10T00:00:00Z,221.07,220.57,0,8.8,212.27,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458160,1959-09-24T00:00:00Z,221.07,220.57,0,11.9,209.17,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458159,1959-03-18T00:00:00Z,221.07,220.57,0,6.7,214.37,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458158,1958-09-29T00:00:00Z,221.07,220.57,0,10.7,210.37,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9828,373116N1211321W001,1458157,1958-04-14T00:00:00Z,221.07,220.57,0,4.1,216.97,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
