STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29432,377710N1208468W001,1676500,1993-10-28T00:00:00Z,159.99,159.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676499,1993-03-01T00:00:00Z,159.99,159.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676498,1992-10-20T00:00:00Z,159.99,159.99,0,81,78.99,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676497,1992-02-27T00:00:00Z,159.99,159.99,0,71,88.99,71,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676496,1991-10-17T00:00:00Z,159.99,159.99,0,79,80.99,79,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676495,1991-02-01T00:00:00Z,159.99,159.99,0,69,90.99,69,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676494,1990-10-16T00:00:00Z,159.99,159.99,0,77,82.99,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29432,377710N1208468W001,1676493,1986-03-01T00:00:00Z,159.99,159.99,0,45.1,114.89,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676492,1983-11-14T00:00:00Z,159.99,159.99,0,42.4,117.59,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676491,1982-05-01T00:00:00Z,159.99,159.99,0,46.6,113.39,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676490,1981-11-01T00:00:00Z,159.99,159.99,0,45.3,114.69,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676489,1981-03-01T00:00:00Z,159.99,159.99,0,44.4,115.59,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676488,1980-11-10T00:00:00Z,159.99,159.99,0,44.5,115.49,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676487,1980-03-05T00:00:00Z,159.99,159.99,0,46,113.99,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676486,1979-11-14T00:00:00Z,159.99,159.99,0,47.6,112.39,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676485,1979-02-26T00:00:00Z,159.99,159.99,0,48.5,111.49,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676484,1978-11-01T00:00:00Z,159.99,159.99,0,51.6,108.39,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676483,1978-02-13T00:00:00Z,159.99,159.99,0,54.8,105.19,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676482,1977-10-18T00:00:00Z,159.99,159.99,0,64.2,95.79,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676481,1977-02-18T00:00:00Z,159.99,159.99,0,49.2,110.79,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676480,1975-04-18T00:00:00Z,159.99,159.99,0,43.7,116.29,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676479,1974-03-01T00:00:00Z,159.99,159.99,0,40.5,119.49,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676478,1973-03-01T00:00:00Z,159.99,159.99,0,42,117.99,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676477,1972-03-01T00:00:00Z,159.99,159.99,0,41.8,118.19,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676476,1971-03-01T00:00:00Z,159.99,159.99,0,39.8,120.19,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676475,1970-12-01T00:00:00Z,159.99,159.99,0,39.4,120.59,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676474,1970-03-01T00:00:00Z,159.99,159.99,0,40,119.99,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29432,377710N1208468W001,1676473,1969-03-01T00:00:00Z,159.99,159.99,0,42.3,117.69,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
