STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38794,352011N1191015W001,779662,1988-10-03T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38794,352011N1191015W001,779661,1988-01-25T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38794,352011N1191015W001,779660,1987-10-05T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38794,352011N1191015W001,779659,1987-02-05T00:00:00Z,308.27,307.27,0,74,234.27,74,73,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38794,352011N1191015W001,779658,1986-09-29T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779657,1986-01-27T00:00:00Z,308.27,307.27,0,103,205.27,103,102,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779656,1985-10-02T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779655,1985-02-15T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779654,1984-10-10T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779653,1984-03-14T00:00:00Z,308.27,307.27,0,196,112.27,196,195,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779652,1983-10-30T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779651,1983-01-28T00:00:00Z,308.27,307.27,0,88,220.27,88,87,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38794,352011N1191015W001,779650,1982-09-11T00:00:00Z,308.27,307.27,0,133,175.27,133,132,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38794,352011N1191015W001,779649,1982-03-08T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779648,1981-08-28T00:00:00Z,308.27,307.27,0,163,145.27,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38794,352011N1191015W001,779647,1981-02-25T00:00:00Z,308.27,307.27,0,137,171.27,137,136,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38794,352011N1191015W001,779646,1980-08-25T00:00:00Z,308.27,307.27,0,166,142.27,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38794,352011N1191015W001,779645,1980-02-06T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38794,352011N1191015W001,779644,1979-08-29T00:00:00Z,308.27,307.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
