STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2403,338942N1165830W001,1493287,2010-04-20T00:00:00Z,842.52,842.52,0,288.78,553.74,288.78,288.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493286,2009-04-13T00:00:00Z,842.52,842.52,0,348.34,494.18,348.34,348.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493285,2008-04-21T00:00:00Z,842.52,842.52,0,319.73,522.79,319.73,319.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493284,2007-04-09T00:00:00Z,842.52,842.52,0,272.6,569.92,272.6,272.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493283,2006-03-13T00:00:00Z,842.52,842.52,0,234.24,608.28,234.24,234.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493282,2005-03-21T00:00:00Z,842.52,842.52,0,374.82,467.7,374.82,374.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493281,1999-11-16T00:00:00Z,842.52,842.52,0,224.89,617.63,224.89,224.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493280,1998-11-17T00:00:00Z,842.52,842.52,0,177.6,664.92,177.6,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493279,1997-11-18T00:00:00Z,842.52,842.52,0,220.06,622.46,220.06,220.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493278,1996-11-13T00:00:00Z,842.52,842.52,0,201.7,640.82,201.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493277,1996-04-16T00:00:00Z,842.52,842.52,0,290.53,551.99,290.53,290.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493276,1995-11-28T00:00:00Z,842.52,842.52,0,260.45,582.07,260.45,260.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493275,1995-04-25T00:00:00Z,842.52,842.52,0,310.54,531.98,310.54,310.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2403,338942N1165830W001,1493274,1994-11-15T00:00:00Z,842.52,842.52,0,297.48,545.04,297.48,297.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
