STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14151,367936N1195899W001,1149968,1998-01-29T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149967,1997-10-31T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149966,1997-01-27T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149965,1996-10-20T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149964,1996-01-02T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149963,1995-10-02T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149962,1995-01-31T00:00:00Z,404.76,403.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149961,1994-10-19T00:00:00Z,404.76,403.36,0,34,370.76,34,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149960,1994-02-10T00:00:00Z,404.76,403.36,0,29.5,375.26,29.5,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14151,367936N1195899W001,1149959,1993-11-11T00:00:00Z,404.76,403.36,0,38.6,366.16,38.6,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
