STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9814,386154N1228860W001,2662655,2020-09-11T00:00:00Z,104.36,102.86,0,22.1,82.26,22.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
9814,386154N1228860W001,2660466,2020-08-11T00:00:00Z,104.36,102.86,0,22.1,82.26,22.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
9814,386154N1228860W001,2632531,2020-07-08T00:00:00Z,104.36,102.86,0,22.2,82.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
9814,386154N1228860W001,2626472,2020-06-04T00:00:00Z,104.36,102.86,0,22.4,81.96,22.4,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
9814,386154N1228860W001,2624619,2020-05-18T00:00:00Z,104.36,102.86,0,22.3,82.06,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2624580,2020-04-20T00:00:00Z,104.36,102.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
9814,386154N1228860W001,2538523,2020-03-10T00:00:00Z,104.36,102.86,0,22.2,82.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2519726,2020-02-06T00:00:00Z,104.36,102.86,0,21.8,82.56,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2493872,2020-01-09T00:00:00Z,104.36,102.86,0,21.9,82.46,21.9,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2489323,2019-12-09T00:00:00Z,104.36,102.86,0,21,83.36,21,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2485126,2019-11-12T00:00:00Z,104.36,102.86,0,22,82.36,22,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2479743,2019-10-24T00:00:00Z,104.36,102.86,0,22.3,82.06,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2475372,2019-09-19T00:00:00Z,104.36,102.86,0,22.3,82.06,22.3,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2474507,2019-08-20T00:00:00Z,104.36,102.86,0,22.2,82.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2472438,2019-07-16T00:00:00Z,104.36,102.86,0,22.2,82.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2465749,2019-06-18T00:00:00Z,104.36,102.86,0,21.9,82.46,21.9,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2461316,2019-05-21T00:00:00Z,104.36,102.86,0,20.8,83.56,20.8,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2453198,2019-04-09T00:00:00Z,104.36,102.86,0,20,84.36,20,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2450152,2019-03-12T00:00:00Z,104.36,102.86,0,10.1,94.26,10.1,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2447882,2019-02-20T00:00:00Z,104.36,102.86,0,14.3,90.06,14.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2438395,2019-01-15T00:00:00Z,104.36,102.86,0,20.6,83.76,20.6,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2433625,2018-12-18T00:00:00Z,104.36,102.86,0,20.7,83.66,20.7,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2429218,2018-11-06T00:00:00Z,104.36,102.86,0,21.4,82.96,21.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2411687,2018-10-09T00:00:00Z,104.36,102.86,0,21.2,83.16,21.2,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2410359,2018-09-20T00:00:00Z,104.36,102.86,0,21.1,83.26,21.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2409231,2018-08-23T00:00:00Z,104.36,102.86,0,21.3,83.06,21.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2306551,2018-07-12T00:00:00Z,104.36,102.86,0,21.2,83.16,21.2,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2306538,2018-05-24T00:00:00Z,104.36,102.86,0,21.1,83.26,21.1,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2284773,2018-03-06T00:00:00Z,104.36,102.86,0,21.3,83.06,21.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2236789,2017-03-30T00:00:00Z,104.36,102.86,0,18.6,85.76,18.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2216936,2016-10-19T00:00:00Z,104.36,102.86,0,21.8,82.56,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2187480,2016-04-12T00:00:00Z,104.36,102.86,0,21,83.36,21,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2164262,2015-10-22T00:00:00Z,104.36,102.86,0,21.8,82.56,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2120274,2015-03-24T00:00:00Z,104.36,102.86,0,21.9,82.46,21.9,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,2030319,2014-10-16T00:00:00Z,104.36,102.86,0,21.7,82.66,21.7,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,1877450,2014-03-13T00:00:00Z,104.36,102.86,0,21.6,82.76,21.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,1715770,2013-04-18T00:00:00Z,104.36,102.86,0,21.8,82.56,21.8,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,1715757,2012-11-28T00:00:00Z,104.36,102.86,0,21.6,82.76,21.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,66513,2012-05-04T00:00:00Z,104.36,102.86,0,22.2,82.16,22.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,1347018,2011-12-20T00:00:00Z,104.36,102.86,0,22,82.36,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9814,386154N1228860W001,1347017,2011-05-19T00:00:00Z,104.36,102.86,0,21.9,82.46,21.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
