STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25133,337876N1179065W001,1548338,2010-12-31T00:00:00Z,130.42,128.42,0,113.5,16.92,113.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548337,2010-11-30T00:00:00Z,130.42,128.42,0,125,5.42,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548336,2010-10-25T00:00:00Z,130.42,128.42,0,125,5.42,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548335,2010-09-30T00:00:00Z,130.42,128.42,0,136,-5.58,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548334,2010-08-30T00:00:00Z,130.42,128.42,0,137,-6.58,137,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548333,2010-07-30T00:00:00Z,130.42,128.42,0,158,-27.58,158,156,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548332,2010-07-07T00:00:00Z,130.42,128.42,0,132,-1.58,132,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548331,2010-06-01T00:00:00Z,130.42,128.42,0,158,-27.58,158,156,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548330,2010-04-28T00:00:00Z,130.42,128.42,0,149,-18.58,149,147,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548329,2010-03-31T00:00:00Z,130.42,128.42,0,149,-18.58,149,147,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548328,2010-02-26T00:00:00Z,130.42,128.42,0,129,1.42,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548327,2010-01-29T00:00:00Z,130.42,128.42,0,85,45.42,85,83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548326,2009-12-29T00:00:00Z,130.42,128.42,0,87.5,42.92,87.5,85.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548325,2009-11-30T00:00:00Z,130.42,128.42,0,86.5,43.92,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548324,2009-10-27T00:00:00Z,130.42,128.42,0,87,43.42,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548323,2009-09-29T00:00:00Z,130.42,128.42,0,87,43.42,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548322,2009-09-29T00:00:00Z,130.42,128.42,0,79,51.42,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548321,2009-08-31T00:00:00Z,130.42,128.42,0,87.5,42.92,87.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548320,2009-07-31T00:00:00Z,130.42,128.42,0,87.5,42.92,87.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548319,2009-06-26T00:00:00Z,130.42,128.42,0,88,42.42,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548318,2009-05-28T00:00:00Z,130.42,128.42,0,88,42.42,88,86,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548317,2009-04-29T00:00:00Z,130.42,128.42,0,88,42.42,88,86,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548316,2009-03-30T00:00:00Z,130.42,128.42,0,87,43.42,87,85,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548315,2009-02-26T00:00:00Z,130.42,128.42,0,85,45.42,85,83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548314,2009-01-29T00:00:00Z,130.42,128.42,0,86,44.42,86,84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548313,2008-12-30T00:00:00Z,130.42,128.42,0,85,45.42,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25133,337876N1179065W001,1548312,2008-12-02T00:00:00Z,130.42,128.42,0,85,45.42,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
