STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22108,413329N1201057W001,2620986,2020-04-07T12:00:00Z,4543.6,4543.6,8.5,18,4534.1,9.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22108,413329N1201057W001,2480558,2019-10-23T12:00:00Z,4543.6,4543.6,18,89,4472.6,71,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22108,413329N1201057W001,2453090,2019-04-09T12:00:00Z,4543.6,4543.6,19.2,30,4532.8,10.8,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22108,413329N1201057W001,2412366,2018-10-22T12:00:00Z,4543.6,4543.6,51.1,100,4494.7,48.9,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22108,413329N1201057W001,2285720,2018-04-02T12:00:00Z,4543.6,4543.6,12.3,22,4533.9,9.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22108,413329N1201057W001,2268172,2017-10-16T12:00:00Z,4543.6,4543.6,20.9,100,4464.5,79.1,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,access TOC under pump base,1,Department of Water Resources
22108,413329N1201057W001,2237704,2017-04-03T12:00:00Z,4543.6,4543.6,1.9,15,4530.5,13.1,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,access TOC under pump base,1,Department of Water Resources
22108,413329N1201057W001,2214984,2016-10-27T12:00:00Z,4543.6,4543.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,access hole plugged,1,Department of Water Resources
22108,413329N1201057W001,2184999,2016-03-24T12:00:00Z,4543.61,4543.61,2.9,17,4529.51,14.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22108,413329N1201057W001,2158563,2015-10-21T00:00:00Z,4543.61,4543.61,8.2,85,4466.81,76.8,76.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
