STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13297,370830N1204391W001,1219454,1965-02-11T00:00:00Z,158.22,157.72,0,77,81.22,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219453,1964-10-12T00:00:00Z,158.22,157.72,0,81,77.22,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219452,1964-02-13T00:00:00Z,158.22,157.72,0,83.5,74.72,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219451,1963-02-12T00:00:00Z,158.22,157.72,0,75.1,83.12,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219450,1962-02-28T00:00:00Z,158.22,157.72,0,77,81.22,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219449,1961-12-05T00:00:00Z,158.22,157.72,0,79.7,78.52,79.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219448,1961-02-23T00:00:00Z,158.22,157.72,0,67.8,90.42,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219447,1960-12-09T00:00:00Z,158.22,157.72,0,73.1,85.12,73.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219446,1960-03-02T00:00:00Z,158.22,157.72,0,53.2,105.02,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219445,1959-12-10T00:00:00Z,158.22,157.72,0,62.3,95.92,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13297,370830N1204391W001,1219444,1959-03-02T00:00:00Z,158.22,157.72,0,50.5,107.72,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13297,370830N1204391W001,1219443,1959-01-02T00:00:00Z,158.22,157.72,0,50.3,107.92,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13297,370830N1204391W001,1219442,1958-02-23T00:00:00Z,158.22,157.72,0,59.9,98.32,59.9,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13297,370830N1204391W001,1219441,1957-12-02T00:00:00Z,158.22,157.72,0,66.1,92.12,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
