STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39635,342119N1190567W001,1663465,2002-03-22T00:00:00Z,104.59,104.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663464,2002-01-25T00:00:00Z,104.59,104.59,0,129,-24.41,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663463,2001-11-23T00:00:00Z,104.59,104.59,0,142,-37.41,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663462,2001-09-21T00:00:00Z,104.59,104.59,0,152.6,-48.01,152.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663461,2001-07-31T00:00:00Z,104.59,104.59,0,137.6,-33.01,137.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663460,2001-05-18T00:00:00Z,104.59,104.59,0,146,-41.41,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663459,2001-03-22T00:00:00Z,104.59,104.59,0,36,68.59,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663458,2001-01-22T00:00:00Z,104.59,104.59,0,156.9,-52.31,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663457,2000-11-27T00:00:00Z,104.59,104.59,0,158.8,-54.21,158.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663456,2000-09-25T00:00:00Z,104.59,104.59,0,173.3,-68.71,173.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663455,2000-08-10T00:00:00Z,104.59,104.59,0,178.8,-74.21,178.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663454,2000-05-26T00:00:00Z,104.59,104.59,0,149.4,-44.81,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663453,2000-03-28T00:00:00Z,104.59,104.59,0,147.1,-42.51,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663452,2000-01-28T00:00:00Z,104.59,104.59,0,176.5,-71.91,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663451,1999-11-26T00:00:00Z,104.59,104.59,0,176.2,-71.61,176.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663450,1999-09-27T00:00:00Z,104.59,104.59,0,172.9,-68.31,172.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663449,1999-07-20T00:00:00Z,104.59,104.59,0,164,-59.41,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663448,1999-05-21T00:00:00Z,104.59,104.59,0,149.6,-45.01,149.6,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663447,1999-03-18T00:00:00Z,104.59,104.59,0,144.3,-39.71,144.3,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663446,1999-02-02T00:00:00Z,104.59,104.59,0,151.8,-47.21,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663445,1998-11-24T00:00:00Z,104.59,104.59,0,166,-61.41,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663444,1998-09-18T00:00:00Z,104.59,104.59,0,162.9,-58.31,162.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663443,1998-07-24T00:00:00Z,104.59,104.59,0,157,-52.41,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663442,1998-05-27T00:00:00Z,104.59,104.59,0,150,-45.41,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663441,1998-03-24T00:00:00Z,104.59,104.59,0,148.5,-43.91,148.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663440,1998-01-26T00:00:00Z,104.59,104.59,0,160.5,-55.91,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663439,1997-11-21T00:00:00Z,104.59,104.59,0,190.5,-85.91,190.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663438,1997-09-30T00:00:00Z,104.59,104.59,0,196.7,-92.11,196.7,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663437,1997-08-06T00:00:00Z,104.59,104.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
39635,342119N1190567W001,1663436,1997-05-23T00:00:00Z,104.59,104.59,0,194.5,-89.91,194.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
