STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47476,361598N1201027W001,2492145,2019-11-13T14:19:00Z,379.9,379.9,0,373.82,6.08,373.82,373.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2471929,2019-06-04T13:30:00Z,379.9,379.9,0,398.58,-18.68,398.58,398.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2438171,2018-12-03T00:00:00Z,379.9,379.9,0,412.93,-33.03,412.93,412.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2305244,2018-06-11T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2280243,2018-01-04T14:53:00Z,379.9,379.9,0,438.88,-58.98,438.88,438.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2224263,2016-12-27T10:52:00Z,379.9,379.9,0,511.8,-131.9,511.8,511.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2186155,2016-04-06T14:35:00Z,379.9,379.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2179496,2015-11-23T10:25:00Z,379.9,379.9,0,467,-87.1,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2109577,2014-12-10T12:00:00Z,379.9,379.9,0,449,-69.1,449,449,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,1881224,2013-12-13T12:23:00Z,379.9,379.9,0,431,-51.1,431,431,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,89716,2012-12-11T10:54:00Z,379.9,379.9,0,396,-16.1,396,396,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,37023,2011-12-06T00:00:00Z,379.9,379.9,0,305,74.9,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47476,361598N1201027W001,2179495,2010-12-16T00:00:00Z,379.9,379.9,0,375,4.9,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
