STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13148,371277N1204504W001,1370967,2009-09-23T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
13148,371277N1204504W001,1370965,2007-10-10T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370964,2007-01-30T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370966,2006-10-04T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370963,2006-02-06T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370962,2003-09-24T00:00:00Z,159.73,159.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370961,2003-01-21T00:00:00Z,159.73,159.73,0,68,91.73,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370960,2001-01-23T00:00:00Z,159.73,159.73,0,62.5,97.23,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370959,2000-02-04T00:00:00Z,159.73,159.73,0,66,93.73,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
13148,371277N1204504W001,1370958,1999-10-07T00:00:00Z,159.73,159.73,0,75,84.73,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
