STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4542,342564N1191892W001,2625953,2020-03-27T00:00:00Z,151.84,150.467,0,161.6,-9.76,161.6,160.227,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2625823,2019-12-05T00:00:00Z,151.84,150.467,11,185,-22.16,174,172.627,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2485574,2019-10-21T00:00:00Z,151.84,150.467,16.9,190,-21.26,173.1,171.727,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2485415,2019-06-04T00:00:00Z,151.84,150.467,0,173.7,-21.86,173.7,172.327,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2458062,2019-03-12T00:00:00Z,151.84,150.467,0,181.5,-29.66,181.5,180.127,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2457929,2018-12-13T00:00:00Z,151.84,150.467,0,194.7,-42.86,194.7,193.327,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2417520,2018-10-25T00:00:00Z,151.84,150.467,0,196.3,-44.46,196.3,194.927,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2417488,2018-06-04T00:00:00Z,151.84,150.467,0,188.8,-36.96,188.8,187.427,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2288567,2018-03-19T00:00:00Z,151.84,150.467,0,187.65,-35.81,187.65,186.277,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4542,342564N1191892W001,2288566,2017-12-04T00:00:00Z,151.84,150.467,0,189.63,-37.79,189.63,188.257,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
