STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46923,366607N1203339W001,2627256,2020-03-31T14:13:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
46923,366607N1203339W001,2491765,2019-11-18T08:53:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2472214,2019-06-03T12:56:00Z,164.5,164.5,0,353,-188.5,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2436975,2019-01-03T09:46:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2302432,2018-06-19T12:09:00Z,164.5,164.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2275188,2017-11-22T12:05:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2250273,2017-05-18T14:43:00Z,164.5,164.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2227180,2016-12-09T12:00:00Z,164.5,164.5,0,255,-90.5,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2196282,2016-05-16T10:26:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2177221,2015-12-21T09:10:00Z,164.5,164.5,0,235,-70.5,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,2110164,2015-01-06T14:50:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,1823651,2013-12-02T00:00:00Z,164.5,164.5,0,225,-60.5,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,93969,2012-12-07T08:40:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46923,366607N1203339W001,429,2011-11-17T10:16:00Z,164.5,164.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
