STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5774,373677N1206638W001,67207,2012-03-01T12:00:00Z,141.421,141.421,0,83,58.421,83,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5774,373677N1206638W001,67719,2011-03-01T12:00:00Z,141.421,141.421,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5774,373677N1206638W001,1426467,2009-03-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426468,2008-10-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426466,2008-03-03T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426469,2008-03-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426465,2007-02-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426464,2006-02-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426463,2005-02-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426462,2004-02-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426461,1994-11-01T00:00:00Z,141.42,141.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426460,1993-02-03T00:00:00Z,141.42,141.42,0,55,86.42,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426459,1990-12-14T00:00:00Z,141.42,141.42,0,45,96.42,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426458,1989-12-01T00:00:00Z,141.42,141.42,0,38.2,103.22,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426457,1988-12-01T00:00:00Z,141.42,141.42,0,34,107.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426456,1987-12-01T00:00:00Z,141.42,141.42,0,29.7,111.72,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426455,1986-12-01T00:00:00Z,141.42,141.42,0,31.3,110.12,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426454,1983-01-03T00:00:00Z,141.42,141.42,0,25.5,115.92,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426453,1981-12-10T00:00:00Z,141.42,141.42,0,26.3,115.12,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426452,1980-12-01T00:00:00Z,141.42,141.42,0,25.4,116.02,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426451,1979-12-01T00:00:00Z,141.42,141.42,0,27.1,114.32,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426450,1977-12-01T00:00:00Z,141.42,141.42,0,31.4,110.02,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426449,1976-12-01T00:00:00Z,141.42,141.42,0,24,117.42,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5774,373677N1206638W001,1426448,1974-11-01T00:00:00Z,141.42,141.42,0,22.1,119.32,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
