STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18892,357911N1190553W001,845988,1969-02-03T00:00:00Z,593.74,592.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845987,1968-09-27T00:00:00Z,593.74,592.74,0,462,131.74,462,461,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845986,1968-02-03T00:00:00Z,593.74,592.74,0,430,163.74,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845985,1967-10-02T00:00:00Z,593.74,592.74,0,442,151.74,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845984,1967-01-30T00:00:00Z,593.74,592.74,0,399,194.74,399,398,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845983,1966-09-28T00:00:00Z,593.74,592.74,0,436,157.74,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845982,1966-01-25T00:00:00Z,593.74,592.74,0,394,199.74,394,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845981,1965-02-06T00:00:00Z,593.74,592.74,0,371,222.74,371,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845980,1964-10-02T00:00:00Z,593.74,592.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845979,1964-01-25T00:00:00Z,593.74,592.74,0,403,190.74,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845978,1962-02-06T00:00:00Z,593.74,592.74,0,339,254.74,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845977,1961-10-10T00:00:00Z,593.74,592.74,0,380.3,213.44,380.3,379.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18892,357911N1190553W001,845976,1961-02-10T00:00:00Z,593.74,592.74,0,346.7,247.04,346.7,345.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845975,1960-10-07T00:00:00Z,593.74,592.74,0,357,236.74,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18892,357911N1190553W001,845974,1960-02-11T00:00:00Z,593.74,592.74,0,304.1,289.64,304.1,303.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18892,357911N1190553W001,845973,1959-10-05T00:00:00Z,593.74,592.74,0,304.8,288.94,304.8,303.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18892,357911N1190553W001,845972,1957-10-31T00:00:00Z,593.74,592.74,0,369,224.74,369,368,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18892,357911N1190553W001,845971,1957-02-25T00:00:00Z,593.74,592.74,0,345,248.74,345,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
