STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33707,367171N1197463W001,1174773,1969-03-03T00:00:00Z,298.04,295.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174772,1968-02-29T00:00:00Z,298.04,295.74,0,58.3,239.74,58.3,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174771,1967-03-02T00:00:00Z,298.04,295.74,0,64.6,233.44,64.6,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174770,1966-02-28T00:00:00Z,298.04,295.74,0,58.9,239.14,58.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174769,1965-02-25T00:00:00Z,298.04,295.74,0,61.7,236.34,61.7,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174768,1964-03-06T00:00:00Z,298.04,295.74,0,64.8,233.24,64.8,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174767,1963-02-26T00:00:00Z,298.04,295.74,0,61.7,236.34,61.7,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174766,1962-02-26T00:00:00Z,298.04,295.74,0,56.6,241.44,56.6,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174765,1961-09-28T00:00:00Z,298.04,295.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174764,1961-02-01T00:00:00Z,298.04,295.74,0,50.4,247.64,50.4,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174763,1960-10-29T00:00:00Z,298.04,295.74,0,52.7,245.34,52.7,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
33707,367171N1197463W001,1174762,1960-02-25T00:00:00Z,298.04,295.74,0,45.4,252.64,45.4,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174761,1959-09-29T00:00:00Z,298.04,295.74,0,47.3,250.74,47.3,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174760,1959-03-02T00:00:00Z,298.04,295.74,0,40.9,257.14,40.9,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174759,1958-10-27T00:00:00Z,298.04,295.74,0,42.7,255.34,42.7,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174758,1958-03-02T00:00:00Z,298.04,295.74,0,42.7,255.34,42.7,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174757,1957-09-03T00:00:00Z,298.04,295.74,0,45.3,252.74,45.3,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174756,1957-03-03T00:00:00Z,298.04,295.74,0,40.6,257.44,40.6,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174755,1956-11-01T00:00:00Z,298.04,295.74,0,41.8,256.24,41.8,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
33707,367171N1197463W001,1174754,1956-06-01T00:00:00Z,298.04,295.74,0,42.1,255.94,42.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
