STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9623,372146N1205349W001,1319239,1997-10-14T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319238,1997-02-19T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319237,1996-11-04T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319236,1996-02-07T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319235,1995-10-18T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319234,1995-02-16T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319233,1994-10-26T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319232,1994-03-09T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319231,1993-10-19T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319230,1992-12-08T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319229,1992-10-14T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319228,1991-12-18T00:00:00Z,135.34,134.34,0,52.1,83.24,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319227,1991-10-28T00:00:00Z,135.34,134.34,0,55.1,80.24,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319226,1990-12-19T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319225,1990-10-10T00:00:00Z,135.34,134.34,0,54.1,81.24,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319224,1989-12-21T00:00:00Z,135.34,134.34,0,48.2,87.14,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319223,1989-11-07T00:00:00Z,135.34,134.34,0,53.2,82.14,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319222,1988-12-06T00:00:00Z,135.34,134.34,0,44.6,90.74,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319221,1988-10-19T00:00:00Z,135.34,134.34,0,52.1,83.24,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319220,1987-12-15T00:00:00Z,135.34,134.34,0,36,99.34,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319219,1987-10-21T00:00:00Z,135.34,134.34,0,37,98.34,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319218,1986-12-02T00:00:00Z,135.34,134.34,0,35,100.34,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319217,1986-10-28T00:00:00Z,135.34,134.34,0,43,92.34,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319216,1985-12-18T00:00:00Z,135.34,134.34,0,44,91.34,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319215,1984-12-12T00:00:00Z,135.34,134.34,0,45,90.34,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319214,1983-10-20T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319213,1982-12-15T00:00:00Z,135.34,134.34,0,39,96.34,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319212,1982-10-07T00:00:00Z,135.34,134.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9623,372146N1205349W001,1319211,1981-12-16T00:00:00Z,135.34,134.34,0,45,90.34,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
