STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48480,384163N1219023W002,2581461,2020-03-18T10:15:00Z,79.78,78,0,7,72.78,7,5.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2491088,2019-12-04T09:45:00Z,79.78,78,0,5.833,73.947,5.833,4.053,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2453341,2019-04-10T10:10:00Z,79.78,78,0,3.41,76.37,3.41,1.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2415808,2018-11-07T10:15:00Z,79.78,78,0,8,71.78,8,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2294069,2018-04-25T09:50:00Z,79.78,78,0,5.25,74.53,5.25,3.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2268902,2017-11-08T08:49:00Z,79.78,78,0,7,72.78,7,5.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2244747,2017-04-26T10:25:00Z,79.78,78,0,3.6,76.18,3.6,1.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2220387,2016-11-17T09:52:00Z,79.78,78,0,8,71.78,8,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2186760,2016-04-07T11:25:00Z,79.78,78,0,3.5,76.28,3.5,1.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2179717,2015-10-28T11:10:00Z,79.78,78,0,8,71.78,8,6.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,2179728,2015-05-20T10:05:00Z,79.78,78,0,6.75,73.03,6.75,4.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,"Measurement made by City of Vacaville staff, GS Elev is approximate value within 5 ft elevation.",216,Solano County Water Agency
48480,384163N1219023W002,2021062,2014-10-07T09:12:00Z,79.78,78,0,7.51,72.27,7.51,5.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,1880907,2014-03-18T00:00:00Z,79.78,78,0,5.61,74.17,5.61,3.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,1807721,2013-11-12T00:00:00Z,79.78,78,0,7.68,72.1,7.68,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,1713857,2013-04-10T00:00:00Z,79.78,78,0,5.44,74.34,5.44,3.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,84789,2012-10-24T00:00:00Z,79.78,78,0,6.27,73.51,6.27,4.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,63514,2012-05-02T00:00:00Z,79.78,78,0,3.86,75.92,3.86,2.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48480,384163N1219023W002,84778,2012-05-02T00:00:00Z,79.78,78,0,3.86,75.92,3.86,2.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
