STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30557,333375N1171462W001,1192874,1953-04-02T00:00:00Z,272.23,272.23,0,8.93,263.3,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192873,1952-04-21T00:00:00Z,272.23,272.23,0,6.19,266.04,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192872,1952-02-07T00:00:00Z,272.23,272.23,0,8.18,264.05,8.18,8.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192871,1952-01-11T00:00:00Z,272.23,272.23,0,13.31,258.92,13.31,13.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192870,1951-06-16T00:00:00Z,272.23,272.23,0,15.25,256.98,15.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192869,1951-05-15T00:00:00Z,272.23,272.23,0,10,262.23,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192868,1951-04-15T00:00:00Z,272.23,272.23,0,9.05,263.18,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192867,1951-04-05T00:00:00Z,272.23,272.23,0,9.53,262.7,9.53,9.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192866,1951-03-15T00:00:00Z,272.23,272.23,0,10.8,261.43,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192865,1951-02-16T00:00:00Z,272.23,272.23,0,13,259.23,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192864,1950-07-15T00:00:00Z,272.23,272.23,0,16.45,255.78,16.45,16.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192863,1950-07-10T00:00:00Z,272.23,272.23,0,15.98,256.25,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192862,1950-06-17T00:00:00Z,272.23,272.23,0,13.3,258.93,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192861,1950-05-15T00:00:00Z,272.23,272.23,0,11.6,260.63,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192860,1950-04-14T00:00:00Z,272.23,272.23,0,9.6,262.63,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192859,1950-04-03T00:00:00Z,272.23,272.23,0,9.53,262.7,9.53,9.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192858,1950-03-18T00:00:00Z,272.23,272.23,0,8.8,263.43,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192857,1950-02-18T00:00:00Z,272.23,272.23,0,8.35,263.88,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192856,1950-01-14T00:00:00Z,272.23,272.23,0,10.4,261.83,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192855,1950-01-03T00:00:00Z,272.23,272.23,0,13.14,259.09,13.14,13.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192854,1949-09-15T00:00:00Z,272.23,272.23,0,17,255.23,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192853,1949-08-16T00:00:00Z,272.23,272.23,0,15.6,256.63,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192852,1949-07-11T00:00:00Z,272.23,272.23,0,12.85,259.38,12.85,12.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192851,1949-07-05T00:00:00Z,272.23,272.23,0,13.47,258.76,13.47,13.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192850,1949-06-15T00:00:00Z,272.23,272.23,0,10.05,262.18,10.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192849,1949-05-18T00:00:00Z,272.23,272.23,0,8.45,263.78,8.45,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192848,1949-04-18T00:00:00Z,272.23,272.23,0,8.8,263.43,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192847,1949-04-04T00:00:00Z,272.23,272.23,0,8.39,263.84,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192846,1949-03-15T00:00:00Z,272.23,272.23,0,8.25,263.98,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192845,1949-02-16T00:00:00Z,272.23,272.23,0,8.3,263.93,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192844,1949-01-15T00:00:00Z,272.23,272.23,0,8.8,263.43,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192843,1949-01-03T00:00:00Z,272.23,272.23,0,9.54,262.69,9.54,9.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192842,1948-12-15T00:00:00Z,272.23,272.23,0,14.65,257.58,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192841,1948-11-15T00:00:00Z,272.23,272.23,0,15.55,256.68,15.55,15.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192840,1948-10-16T00:00:00Z,272.23,272.23,0,16,256.23,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192839,1948-10-04T00:00:00Z,272.23,272.23,0,15.5,256.73,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192838,1948-09-18T00:00:00Z,272.23,272.23,0,15.3,256.93,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192837,1948-08-17T00:00:00Z,272.23,272.23,0,14.33,257.9,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192836,1948-08-16T00:00:00Z,272.23,272.23,0,14.35,257.88,14.35,14.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192835,1948-07-20T00:00:00Z,272.23,272.23,0,12.2,260.03,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192834,1948-07-12T00:00:00Z,272.23,272.23,0,12.22,260.01,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192833,1948-06-16T00:00:00Z,272.23,272.23,0,10.5,261.73,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192832,1948-05-15T00:00:00Z,272.23,272.23,0,9.25,262.98,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192831,1948-04-17T00:00:00Z,272.23,272.23,0,8.5,263.73,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192830,1948-04-05T00:00:00Z,272.23,272.23,0,8.21,264.02,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192829,1948-03-20T00:00:00Z,272.23,272.23,0,8.43,263.8,8.43,8.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192828,1948-02-21T00:00:00Z,272.23,272.23,0,8.3,263.93,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30557,333375N1171462W001,1192827,1948-01-22T00:00:00Z,272.23,272.23,0,8.45,263.78,8.45,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
