STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47503,388658N1200177W001,2625087,2020-05-05T09:25:00Z,6286.19,6285.49,0,3.19,6283,3.19,2.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2484714,2019-11-05T09:26:00Z,6286.19,6285.49,0,6.15,6280.04,6.15,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2460700,2019-05-14T09:44:00Z,6286.19,6285.49,0,1.98,6284.21,1.98,1.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2415053,2018-11-06T09:51:00Z,6286.19,6285.49,0,6.24,6279.95,6.24,5.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2296161,2018-05-15T09:35:00Z,6286.19,6285.49,0,2.75,6283.44,2.75,2.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2268465,2017-10-24T09:43:00Z,6286.19,6285.49,0,6.5,6279.69,6.5,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2250871,2017-05-10T09:57:00Z,6286.19,6285.49,0,1.15,6285.04,1.15,0.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2217453,2016-11-08T09:18:00Z,6286.19,6285.49,0,4.8,6281.39,4.8,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2196514,2016-05-11T09:45:00Z,6286.19,6285.49,0,2.38,6283.81,2.38,1.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2175583,2015-11-11T10:15:00Z,6286.19,6285.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5028,South Tahoe Public Utility District,Flange frozen solid to TOC,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2138933,2015-05-19T09:45:00Z,6286.19,6285.49,0,5.92,6280.27,5.92,5.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,2106871,2014-11-05T09:42:00Z,6286.19,6285.49,0,6.65,6279.54,6.65,5.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,1977399,2014-05-07T09:37:00Z,6286.19,6285.49,0,4.1,6282.09,4.1,3.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,1807474,2013-11-12T09:02:00Z,6286.19,6285.49,0,6.74,6279.45,6.74,6.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,1714162,2013-05-07T09:25:00Z,6286.19,6285.49,0,4.06,6282.13,4.06,3.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,70325,2012-11-06T09:24:00Z,6286.19,6285.49,0,6.8,6279.39,6.8,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,61270,2012-05-22T09:50:00Z,6286.19,6285.49,0,6,6280.19,6,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,18172,2011-11-09T10:39:00Z,6286.19,6285.49,0,6.92,6279.27,6.92,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47503,388658N1200177W001,18142,2011-05-11T09:27:00Z,6286.19,6285.49,0,2.05,6284.14,2.05,1.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
