STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26512,379114N1212772W001,1602025,1975-03-01T00:00:00Z,16.12,15.12,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONTINUED,1,Department of Water Resources
26512,379114N1212772W001,1602024,1974-10-03T00:00:00Z,16.12,15.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL FILLED,1,Department of Water Resources
26512,379114N1212772W001,1602023,1974-03-05T00:00:00Z,16.12,15.12,0,39.4,-23.28,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602022,1973-10-03T00:00:00Z,16.12,15.12,0,44.4,-28.28,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602021,1973-03-06T00:00:00Z,16.12,15.12,0,37.9,-21.78,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602020,1972-10-03T00:00:00Z,16.12,15.12,0,45.7,-29.58,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602019,1972-03-08T00:00:00Z,16.12,15.12,0,39.6,-23.48,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602018,1971-10-05T00:00:00Z,16.12,15.12,0,42,-25.88,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602017,1971-03-11T00:00:00Z,16.12,15.12,0,36.1,-19.98,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602016,1970-10-14T00:00:00Z,16.12,15.12,0,40.1,-23.98,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602015,1970-03-18T00:00:00Z,16.12,15.12,0,32.7,-16.58,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602014,1969-10-07T00:00:00Z,16.12,15.12,0,38.1,-21.98,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602013,1969-06-24T00:00:00Z,16.12,15.12,0,35.2,-19.08,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602012,1969-05-26T00:00:00Z,16.12,15.12,0,34.7,-18.58,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602011,1969-04-22T00:00:00Z,16.12,15.12,0,32.6,-16.48,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602010,1969-03-24T00:00:00Z,16.12,15.12,0,32.1,-15.98,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602009,1969-02-24T00:00:00Z,16.12,15.12,0,34,-17.88,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602008,1969-01-27T00:00:00Z,16.12,15.12,0,39.6,-23.48,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602007,1968-12-23T00:00:00Z,16.12,15.12,0,42.1,-25.98,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602006,1968-11-25T00:00:00Z,16.12,15.12,0,42.9,-26.78,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602005,1968-10-28T00:00:00Z,16.12,15.12,0,43.8,-27.68,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602004,1968-09-24T00:00:00Z,16.12,15.12,0,45,-28.88,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602003,1968-08-26T00:00:00Z,16.12,15.12,0,44.3,-28.18,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602002,1968-07-25T00:00:00Z,16.12,15.12,0,43.1,-26.98,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602001,1968-06-25T00:00:00Z,16.12,15.12,0,41.4,-25.28,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1602000,1968-05-24T00:00:00Z,16.12,15.12,0,39.9,-23.78,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601999,1968-04-25T00:00:00Z,16.12,15.12,0,38.7,-22.58,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601998,1968-03-21T00:00:00Z,16.12,15.12,0,37.6,-21.48,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601997,1968-02-26T00:00:00Z,16.12,15.12,0,39.2,-23.08,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601996,1968-01-25T00:00:00Z,16.12,15.12,0,39.2,-23.08,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601995,1967-12-26T00:00:00Z,16.12,15.12,0,39.8,-23.68,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601994,1967-11-27T00:00:00Z,16.12,15.12,0,40.6,-24.48,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601993,1967-10-24T00:00:00Z,16.12,15.12,0,41.8,-25.68,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601992,1967-09-25T00:00:00Z,16.12,15.12,0,41.7,-25.58,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601991,1967-08-28T00:00:00Z,16.12,15.12,0,41.2,-25.08,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601990,1967-07-25T00:00:00Z,16.12,15.12,0,39.5,-23.38,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601989,1967-06-26T00:00:00Z,16.12,15.12,0,38.1,-21.98,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601988,1967-05-24T00:00:00Z,16.12,15.12,0,37.4,-21.28,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601987,1967-04-25T00:00:00Z,16.12,15.12,0,35.8,-19.68,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601986,1967-03-27T00:00:00Z,16.12,15.12,0,36.9,-20.78,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601985,1967-02-23T00:00:00Z,16.12,15.12,0,37.6,-21.48,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601984,1967-01-25T00:00:00Z,16.12,15.12,0,40.3,-24.18,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601983,1966-12-27T00:00:00Z,16.12,15.12,0,41.3,-25.18,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601982,1966-11-28T00:00:00Z,16.12,15.12,0,42.4,-26.28,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601981,1966-10-24T00:00:00Z,16.12,15.12,0,43.8,-27.68,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601980,1966-09-26T00:00:00Z,16.12,15.12,0,43.7,-27.58,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601979,1966-08-24T00:00:00Z,16.12,15.12,0,43.6,-27.48,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601978,1966-07-21T00:00:00Z,16.12,15.12,0,42.9,-26.78,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601977,1966-06-21T00:00:00Z,16.12,15.12,0,42.1,-25.98,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26512,379114N1212772W001,1601976,1966-05-25T00:00:00Z,16.12,15.12,0,40.2,-24.08,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
