STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11188,333142N1171701W001,1193934,1954-05-06T00:00:00Z,232.29,232.29,0,20.37,211.92,20.37,20.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193933,1954-01-14T00:00:00Z,232.29,232.29,0,32.77,199.52,32.77,32.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193932,1953-12-17T00:00:00Z,232.29,232.29,0,33.87,198.42,33.87,33.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193931,1951-11-26T00:00:00Z,232.29,232.29,0,36.12,196.17,36.12,36.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193930,1951-10-03T00:00:00Z,232.29,232.29,0,33.16,199.13,33.16,33.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193929,1951-09-29T00:00:00Z,232.29,232.29,0,32.79,199.5,32.79,32.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193928,1950-01-05T00:00:00Z,232.29,232.29,0,20.96,211.33,20.96,20.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193927,1949-10-07T00:00:00Z,232.29,232.29,0,20.82,211.47,20.82,20.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193926,1949-08-18T00:00:00Z,232.29,232.29,0,18.05,214.24,18.05,18.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193925,1949-06-08T00:00:00Z,232.29,232.29,0,9.75,222.54,9.75,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193924,1949-03-09T00:00:00Z,232.29,232.29,0,9.62,222.67,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193923,1949-02-08T00:00:00Z,232.29,232.29,0,13.85,218.44,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193922,1949-01-18T00:00:00Z,232.29,232.29,0,19.17,213.12,19.17,19.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193921,1948-11-29T00:00:00Z,232.29,232.29,0,16.32,215.97,16.32,16.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193920,1948-09-21T00:00:00Z,232.29,232.29,0,15.33,216.96,15.33,15.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193919,1948-08-31T00:00:00Z,232.29,232.29,0,16.12,216.17,16.12,16.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193918,1948-07-08T00:00:00Z,232.29,232.29,0,17.17,215.12,17.17,17.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193917,1948-05-17T00:00:00Z,232.29,232.29,0,17.89,214.4,17.89,17.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11188,333142N1171701W001,1193916,1948-04-12T00:00:00Z,232.29,232.29,0,16.34,215.95,16.34,16.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
