STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15120,367566N1200604W001,1142334,1980-09-28T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142333,1980-01-18T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142332,1979-09-24T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142331,1979-01-25T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142330,1978-01-17T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142329,1977-10-07T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142328,1977-01-13T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142327,1976-10-13T00:00:00Z,227.46,227.46,0,60,167.46,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142326,1976-01-20T00:00:00Z,227.46,227.46,0,53.5,173.96,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142325,1975-10-06T00:00:00Z,227.46,227.46,0,54,173.46,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142324,1975-01-23T00:00:00Z,227.46,227.46,0,55.3,172.16,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142323,1974-10-10T00:00:00Z,227.46,227.46,0,58,169.46,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142322,1974-02-05T00:00:00Z,227.46,227.46,0,56.7,170.76,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142321,1973-10-19T00:00:00Z,227.46,227.46,0,58,169.46,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142320,1973-02-08T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142319,1972-10-11T00:00:00Z,227.46,227.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142318,1972-02-03T00:00:00Z,227.46,227.46,0,57.7,169.76,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142317,1971-10-05T00:00:00Z,227.46,227.46,0,45.3,182.16,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142316,1971-02-04T00:00:00Z,227.46,227.46,0,54.2,173.26,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142315,1970-09-29T00:00:00Z,227.46,227.46,0,41,186.46,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142314,1970-02-10T00:00:00Z,227.46,227.46,0,49.4,178.06,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15120,367566N1200604W001,1142313,1969-10-01T00:00:00Z,227.46,227.46,0,53,174.46,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
