STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37849,339215N1168184W001,2657100,2020-05-15T12:00:00Z,1955.19,1954.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2488134,2019-10-31T11:55:00Z,1955.19,1954.53,0,454.84,1500.35,454.84,454.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2465779,2019-04-22T12:38:00Z,1955.19,1954.53,0,451.75,1503.44,451.75,451.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2431963,2018-12-03T11:41:00Z,1955.19,1954.53,0,450.1,1505.09,450.1,449.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2297192,2018-04-20T10:46:00Z,1955.19,1954.53,0,446.04,1509.15,446.04,445.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2278844,2017-11-17T10:26:00Z,1955.19,1954.53,0,443.35,1511.84,443.35,442.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2256115,2017-04-07T09:21:00Z,1955.19,1954.53,0,439.05,1516.14,439.05,438.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 1954.53 to 1955.19,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2231620,2016-11-04T11:05:00Z,1955.19,1954.53,0,435.78,1519.41,435.78,435.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 1954.53 to 1955.19,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2211154,2016-04-01T08:35:00Z,1954.53,1954.53,0,431.31,1523.22,431.31,431.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2178186,2015-10-28T15:18:00Z,1940.7,1940,0,428.26,1512.44,428.26,427.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138643,2015-03-10T11:12:00Z,1939.5,1940,0,423.78,1515.72,423.78,424.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138611,2014-11-07T09:42:00Z,1939.5,1940,0,421.73,1517.77,421.73,422.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138579,2014-04-15T12:20:00Z,1939.5,1940,0,419,1520.5,419,419.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138547,2013-12-18T10:35:00Z,1939.5,1940,0,418.6,1520.9,418.6,419.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138515,2013-05-10T11:30:00Z,1939.5,1940,0,417.6,1521.9,417.6,418.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,2138483,2012-12-04T16:00:00Z,1939.5,1940,0,418.1,1521.4,418.1,418.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,66667,2012-05-22T09:27:00Z,1939.5,1940,0,417.9,1521.6,417.9,418.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37849,339215N1168184W001,65106,2011-11-16T13:42:00Z,1939.5,1940,0,417.7,1521.8,417.7,418.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
