STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10050,373316N1205763W001,1468064,1979-10-01T00:00:00Z,158.36,157.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468063,1979-02-01T00:00:00Z,158.36,157.36,0,14.4,143.96,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468062,1978-10-01T00:00:00Z,158.36,157.36,0,17.7,140.66,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468061,1978-02-03T00:00:00Z,158.36,157.36,0,19.4,138.96,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468060,1976-02-02T00:00:00Z,158.36,157.36,0,20.8,137.56,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468059,1975-03-03T00:00:00Z,158.36,157.36,0,7.7,150.66,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468058,1974-03-01T00:00:00Z,158.36,157.36,0,17.6,140.76,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468057,1973-03-01T00:00:00Z,158.36,157.36,0,16.3,142.06,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468056,1972-03-02T00:00:00Z,158.36,157.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468055,1970-03-01T00:00:00Z,158.36,157.36,0,17,141.36,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468054,1969-03-01T00:00:00Z,158.36,157.36,0,15.3,143.06,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468053,1968-03-01T00:00:00Z,158.36,157.36,0,18.7,139.66,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468052,1967-03-01T00:00:00Z,158.36,157.36,0,13.8,144.56,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468051,1962-02-28T00:00:00Z,158.36,157.36,0,15.9,142.46,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468050,1961-04-03T00:00:00Z,158.36,157.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10050,373316N1205763W001,1468049,1961-03-01T00:00:00Z,158.36,157.36,0,14.8,143.56,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
