STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16713,361742N1196335W001,945860,1964-05-25T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945859,1964-04-27T00:00:00Z,213.81,213.81,0,31.1,182.71,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945858,1964-03-31T00:00:00Z,213.81,213.81,0,30.9,182.91,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945857,1964-02-24T00:00:00Z,213.81,213.81,0,29.7,184.11,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945856,1964-02-03T00:00:00Z,213.81,213.81,0,29.2,184.61,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945855,1963-12-30T00:00:00Z,213.81,213.81,0,29.3,184.51,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945854,1963-11-27T00:00:00Z,213.81,213.81,0,29.2,184.61,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945853,1963-10-28T00:00:00Z,213.81,213.81,0,29.8,184.01,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945852,1963-09-27T00:00:00Z,213.81,213.81,0,30.3,183.51,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945851,1963-08-29T00:00:00Z,213.81,213.81,0,31.1,182.71,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945850,1963-07-29T00:00:00Z,213.81,213.81,0,30.1,183.71,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945849,1963-06-28T00:00:00Z,213.81,213.81,0,30.2,183.61,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945848,1963-05-31T00:00:00Z,213.81,213.81,0,30.2,183.61,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945847,1963-04-29T00:00:00Z,213.81,213.81,0,30.6,183.21,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945846,1963-03-29T00:00:00Z,213.81,213.81,0,30.3,183.51,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945845,1963-03-04T00:00:00Z,213.81,213.81,0,30.8,183.01,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945844,1963-02-19T00:00:00Z,213.81,213.81,0,30.6,183.21,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945843,1963-01-25T00:00:00Z,213.81,213.81,0,29.9,183.91,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945842,1962-12-28T00:00:00Z,213.81,213.81,0,27,186.81,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945841,1962-12-04T00:00:00Z,213.81,213.81,0,30.1,183.71,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945840,1962-11-05T00:00:00Z,213.81,213.81,0,30.4,183.41,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945839,1962-09-27T00:00:00Z,213.81,213.81,0,31.2,182.61,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945838,1962-08-30T00:00:00Z,213.81,213.81,0,30.4,183.41,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945837,1962-08-03T00:00:00Z,213.81,213.81,0,30.5,183.31,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945836,1962-07-02T00:00:00Z,213.81,213.81,0,30.1,183.71,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945835,1962-05-31T00:00:00Z,213.81,213.81,0,30.3,183.51,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945834,1962-04-27T00:00:00Z,213.81,213.81,0,29.2,184.61,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945833,1962-03-30T00:00:00Z,213.81,213.81,0,30.2,183.61,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945832,1962-03-06T00:00:00Z,213.81,213.81,0,29.1,184.71,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945831,1962-02-27T00:00:00Z,213.81,213.81,0,29.5,184.31,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945830,1962-01-26T00:00:00Z,213.81,213.81,0,30.7,183.11,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945829,1961-12-28T00:00:00Z,213.81,213.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945828,1961-11-29T00:00:00Z,213.81,213.81,0,31.1,182.71,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945827,1961-11-01T00:00:00Z,213.81,213.81,0,34.5,179.31,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945826,1961-09-27T00:00:00Z,213.81,213.81,0,31.5,182.31,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945825,1961-08-30T00:00:00Z,213.81,213.81,0,32.5,181.31,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16713,361742N1196335W001,945824,1961-07-24T00:00:00Z,213.81,213.81,0,30.7,183.11,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
