STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24089,418393N1214003W001,1790684,2009-12-23T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NEW DIRT AROUND WELL - CANNOT ACCESS WELL,1,Department of Water Resources
24089,418393N1214003W001,1790683,2009-11-24T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NEW DIRT AROUND WELL - CANNOT ACCESS WELL,1,Department of Water Resources
24089,418393N1214003W001,1790682,2009-10-06T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24089,418393N1214003W001,1790681,2009-08-27T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24089,418393N1214003W001,1790680,2009-07-29T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WET SLAB,1,Department of Water Resources
24089,418393N1214003W001,1790679,2009-06-26T00:00:00Z,4059.92,4059.7,0,57.5,4002.42,57.5,57.278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24089,418393N1214003W001,1790678,2009-05-22T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
24089,418393N1214003W001,1790677,2009-04-22T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24089,418393N1214003W001,1790676,2009-03-20T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24089,418393N1214003W001,1790675,2009-02-26T00:00:00Z,4059.92,4059.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
