STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20626,363061N1200941W001,2491968,2019-11-12T11:46:00Z,295,295,0,201.81,93.19,201.81,201.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2471750,2019-06-04T13:45:00Z,295,295,0,284,11,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2437993,2018-12-05T00:00:00Z,295,295,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2305066,2018-06-11T00:00:00Z,295,295,0,296.37,-1.37,296.37,296.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2279706,2017-12-18T14:37:00Z,295,295,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20626,363061N1200941W001,2225257,2016-12-05T11:10:00Z,295,295,0,356,-61,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2171865,2015-11-10T00:00:00Z,295,295,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,2115487,2015-01-21T00:00:00Z,295,295,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,1883306,2013-12-30T11:16:00Z,295,295,0,376,-81,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20626,363061N1200941W001,94161,2013-01-10T12:48:00Z,295,295,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
