STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2871,376085N1209560W001,2280526,2014-11-15T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,2106196,2014-10-15T12:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1881435,2014-03-18T12:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1812589,2013-11-19T09:15:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1821675,2013-03-20T12:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1820118,2012-11-07T12:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,66244,2012-03-20T12:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536259,2010-11-16T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2871,376085N1209560W001,1536258,2010-03-09T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536257,2009-11-18T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536256,2006-02-24T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536255,1996-03-14T00:00:00Z,99.43,98.43,0,14.4,85.03,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536254,1986-03-20T00:00:00Z,99.43,98.43,0,12.5,86.93,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536253,1983-04-06T00:00:00Z,99.43,98.43,0,45,54.43,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536252,1979-10-22T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536251,1979-02-08T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536250,1978-10-24T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536249,1978-03-01T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536248,1976-02-23T00:00:00Z,99.43,98.43,0,44,55.43,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536247,1975-03-26T00:00:00Z,99.43,98.43,0,44,55.43,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536246,1974-04-10T00:00:00Z,99.43,98.43,0,43.5,55.93,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536245,1973-04-17T00:00:00Z,99.43,98.43,0,11.2,88.23,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536244,1972-02-16T00:00:00Z,99.43,98.43,0,37.2,62.23,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536243,1971-03-16T00:00:00Z,99.43,98.43,0,39.5,59.93,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536242,1970-10-19T00:00:00Z,99.43,98.43,0,39.3,60.13,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536241,1970-03-17T00:00:00Z,99.43,98.43,0,38.7,60.73,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536240,1969-03-24T00:00:00Z,99.43,98.43,0,38.1,61.33,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536239,1968-03-27T00:00:00Z,99.43,98.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2871,376085N1209560W001,1536238,1965-02-10T00:00:00Z,99.43,98.43,0,40.6,58.83,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2871,376085N1209560W001,1536237,1964-02-01T00:00:00Z,99.43,98.43,0,40.6,58.83,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2871,376085N1209560W001,1536236,1962-12-01T00:00:00Z,99.43,98.43,0,41.9,57.53,41.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2871,376085N1209560W001,1536235,1961-12-01T00:00:00Z,99.43,98.43,0,45.3,54.13,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2871,376085N1209560W001,1536234,1960-12-01T00:00:00Z,99.43,98.43,0,43.5,55.93,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
