STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18136,362822N1191398W001,926167,1969-02-04T00:00:00Z,380.7,379.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926166,1968-02-01T00:00:00Z,380.7,379.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926165,1967-02-08T00:00:00Z,380.7,379.7,0,83.3,297.4,83.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926164,1966-01-31T00:00:00Z,380.7,379.7,0,79.8,300.9,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926163,1965-02-01T00:00:00Z,380.7,379.7,0,87,293.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926162,1964-09-30T00:00:00Z,380.7,379.7,0,120,260.7,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926161,1964-02-08T00:00:00Z,380.7,379.7,0,87.8,292.9,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926160,1963-09-26T00:00:00Z,380.7,379.7,0,97.5,283.2,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926159,1963-02-07T00:00:00Z,380.7,379.7,0,97.2,283.5,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926158,1962-02-13T00:00:00Z,380.7,379.7,0,105.2,275.5,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18136,362822N1191398W001,926157,1961-10-10T00:00:00Z,380.7,379.7,0,117.5,263.2,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
