STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53705,368352N1204076W001,2630774,2020-04-08T08:32:00Z,144.6,143,0,9.21,135.39,9.21,7.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494938,2018-01-03T12:00:00Z,144.6,143,0,8.29,136.31,8.29,6.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494947,2017-12-07T12:00:00Z,144.6,143,0,8.35,136.25,8.35,6.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494946,2017-11-09T12:00:00Z,144.6,143,0,8.48,136.12,8.48,6.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494945,2017-10-03T12:00:00Z,144.6,143,0,8.03,136.57,8.03,6.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494944,2017-09-01T12:00:00Z,144.6,143,0,8.21,136.39,8.21,6.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494943,2017-08-03T12:00:00Z,144.6,143,0,7.09,137.51,7.09,5.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494942,2017-07-05T12:00:00Z,144.6,143,0,4.1,140.5,4.1,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494941,2017-06-01T12:00:00Z,144.6,143,0,7.45,137.15,7.45,5.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494940,2017-05-02T12:00:00Z,144.6,143,0,4.16,140.44,4.16,2.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494939,2017-04-04T12:00:00Z,144.6,143,0,0.24,144.36,0.24,-1.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494937,2017-02-06T12:00:00Z,144.6,143,0,6.69,137.91,6.69,5.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494936,2017-01-03T12:00:00Z,144.6,143,0,10.97,133.63,10.97,9.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494935,2016-12-09T12:00:00Z,144.6,143,0,10.44,134.16,10.44,8.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494934,2016-11-08T12:00:00Z,144.6,143,0,8.37,136.23,8.37,6.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494933,2016-10-05T12:00:00Z,144.6,143,0,8.23,136.37,8.23,6.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494932,2016-09-07T12:00:00Z,144.6,143,0,8.61,135.99,8.61,7.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494931,2016-08-04T12:00:00Z,144.6,143,0,7.7,136.9,7.7,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494930,2016-07-06T12:00:00Z,144.6,143,0,7.38,137.22,7.38,5.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494929,2016-06-07T12:00:00Z,144.6,143,0,7.73,136.87,7.73,6.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494928,2016-05-02T12:00:00Z,144.6,143,0,9.49,135.11,9.49,7.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
53705,368352N1204076W001,2494927,2016-04-04T12:00:00Z,144.6,143,0,9.81,134.79,9.81,8.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6534,San Joaquin River Exchange Contractors Water Authority GSA,NA,6534,San Joaquin River Exchange Contractors Water Authority GSA
