STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20325,355656N1192601W001,2241161,2017-03-15T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20325,355656N1192601W001,2188534,2016-03-09T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,2169889,2015-10-06T00:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,2135456,2015-03-04T10:50:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,2135216,2015-03-04T10:50:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,2108378,2014-09-30T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,1882474,2014-01-14T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,1812162,2013-10-30T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,1723641,2013-02-26T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,1821188,2012-10-11T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,65926,2012-01-18T12:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717288,2010-10-27T00:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20325,355656N1192601W001,717287,2010-01-12T00:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717285,2009-01-20T00:00:00Z,394.87,394.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717284,2008-10-09T00:00:00Z,394.87,394.17,0,312,82.87,312,311.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717283,2008-01-31T00:00:00Z,394.87,394.17,0,300,94.87,300,299.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717282,2007-10-17T00:00:00Z,394.87,394.17,0,330,64.87,330,329.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717281,2007-01-11T00:00:00Z,394.87,394.17,0,281,113.87,281,280.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717286,2006-10-18T00:00:00Z,394.87,394.17,0,282,112.87,282,281.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717280,2006-01-11T00:00:00Z,394.87,394.17,0,288,106.87,288,287.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717279,2005-10-19T00:00:00Z,394.87,394.17,0,296,98.87,296,295.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717278,2005-01-26T00:00:00Z,394.87,394.17,0,305,89.87,305,304.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20325,355656N1192601W001,717277,2004-11-04T00:00:00Z,394.87,394.17,0,314,80.87,314,313.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
