STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36143,397762N1202287W001,802107,2000-03-26T00:00:00Z,4910.58,4909.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802105,1999-10-13T00:00:00Z,4910.58,4909.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802106,1999-04-14T00:00:00Z,4910.58,4909.58,0,17.9,4892.68,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802103,1998-10-13T00:00:00Z,4910.58,4909.58,0,35.6,4874.98,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802104,1998-05-14T00:00:00Z,4910.58,4909.58,0,20.2,4890.38,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802102,1997-10-16T00:00:00Z,4910.58,4909.58,0,46.5,4864.08,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802100,1997-04-03T00:00:00Z,4910.58,4909.58,0,19.4,4891.18,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802101,1996-10-30T00:00:00Z,4910.58,4909.58,0,36.2,4874.38,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802099,1996-05-06T00:00:00Z,4910.58,4909.58,0,16.6,4893.98,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802098,1995-10-25T00:00:00Z,4910.58,4909.58,0,32.3,4878.28,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802097,1995-05-31T00:00:00Z,4910.58,4909.58,0,20.3,4890.28,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802096,1994-10-28T00:00:00Z,4910.58,4909.58,0,48.8,4861.78,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802095,1994-03-29T00:00:00Z,4910.58,4909.58,0,27.3,4883.28,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802094,1993-10-19T00:00:00Z,4910.58,4909.58,0,49.7,4860.88,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36143,397762N1202287W001,802093,1993-04-20T00:00:00Z,4910.58,4909.58,0,46.7,4863.88,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
