STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32205,332370N1173946W001,1260467,1952-01-02T00:00:00Z,6.23,6.23,0,2.8,3.43,2.8,2.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260466,1951-03-26T00:00:00Z,6.23,6.23,0,2.9,3.33,2.9,2.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260465,1951-03-07T00:00:00Z,6.23,6.23,0,2.8,3.43,2.8,2.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260464,1951-02-05T00:00:00Z,6.23,6.23,0,2.9,3.33,2.9,2.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260463,1951-01-15T00:00:00Z,6.23,6.23,0,2.9,3.33,2.9,2.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260462,1950-11-21T00:00:00Z,6.23,6.23,0,2.75,3.48,2.75,2.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260461,1950-11-06T00:00:00Z,6.23,6.23,0,2.8,3.43,2.8,2.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260460,1950-10-20T00:00:00Z,6.23,6.23,0,2.8,3.43,2.8,2.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260459,1950-10-06T00:00:00Z,6.23,6.23,0,2.7,3.53,2.7,2.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260458,1950-09-26T00:00:00Z,6.23,6.23,0,2.6,3.63,2.6,2.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260457,1950-09-22T00:00:00Z,6.23,6.23,0,2.52,3.71,2.52,2.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260456,1950-09-08T00:00:00Z,6.23,6.23,0,2.4,3.83,2.4,2.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32205,332370N1173946W001,1260455,1950-08-28T00:00:00Z,6.23,6.23,0,2.3,3.93,2.3,2.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
