STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35057,354742N1192356W001,2241203,2017-03-14T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35057,354742N1192356W001,2188576,2016-03-09T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,2169931,2015-10-06T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,2135258,2015-03-04T14:05:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,2135498,2015-03-04T14:05:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,2108420,2014-09-30T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,1882517,2014-01-14T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,1812204,2013-10-30T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,1723683,2013-02-26T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,1821230,2012-10-11T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,65968,2012-01-18T12:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727531,2010-10-27T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35057,354742N1192356W001,727530,2010-01-12T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727529,2007-10-17T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727528,1994-01-26T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727527,1993-10-06T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727526,1993-01-27T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727525,1992-10-07T00:00:00Z,348.7,347.7,0,241,107.7,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727524,1992-01-29T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727523,1991-10-02T00:00:00Z,348.7,347.7,0,291,57.7,291,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727522,1991-01-30T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727521,1990-10-03T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727520,1990-01-24T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727519,1989-10-04T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727518,1989-01-25T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727517,1988-10-06T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727516,1988-01-28T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727515,1987-10-08T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727514,1987-01-28T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727513,1986-10-02T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727512,1986-01-29T00:00:00Z,348.7,347.7,0,229,119.7,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727511,1985-10-04T00:00:00Z,348.7,347.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727510,1985-02-01T00:00:00Z,348.7,347.7,0,190,158.7,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727509,1984-10-05T00:00:00Z,348.7,347.7,0,198,150.7,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727508,1984-02-03T00:00:00Z,348.7,347.7,0,193,155.7,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727507,1983-09-30T00:00:00Z,348.7,347.7,0,200,148.7,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727506,1983-02-17T00:00:00Z,348.7,347.7,0,206,142.7,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727505,1982-09-29T00:00:00Z,348.7,347.7,0,212,136.7,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727504,1982-01-27T00:00:00Z,348.7,347.7,0,214,134.7,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727503,1981-09-23T00:00:00Z,348.7,347.7,0,220,128.7,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35057,354742N1192356W001,727502,1981-01-28T00:00:00Z,348.7,347.7,0,192,156.7,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727501,1980-09-24T00:00:00Z,348.7,347.7,0,220,128.7,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35057,354742N1192356W001,727500,1980-01-24T00:00:00Z,348.7,347.7,0,218,130.7,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
